"lon","lat","beta"
210,38.1675415039062,0.0292436489464515
211.25,38.1675415039062,0.0318294082022652
212.5,38.1675415039062,0.0343487261142935
213.75,38.1675415039062,0.0371123117814404
215,38.1675415039062,0.0390039068478963
216.25,38.1675415039062,0.0373216411533554
217.5,38.1675415039062,0.0284713695783735
218.75,38.1675415039062,0.0166379375261938
220,38.1675415039062,0.0128669042460028
221.25,38.1675415039062,0.011892874778707
222.5,38.1675415039062,0.00487124424766807
223.75,38.1675415039062,-0.00521311686353075
225,38.1675415039062,-0.0140349994787415
226.25,38.1675415039062,-0.0165020099150693
227.5,38.1675415039062,-0.0114518412075924
228.75,38.1675415039062,-0.004432366779986
230,38.1675415039062,0.000369027315403865
231.25,38.1675415039062,0.00315080278707916
232.5,38.1675415039062,0.0042229108335866
233.75,38.1675415039062,0.00454866450270559
235,38.1675415039062,0.00540883241260991
236.25,38.1675415039062,0.00651278262908271
237.5,38.1675415039062,0.00719790067225902
160,39.1099548339844,-0.00503292413902846
161.25,39.1099548339844,-0.00622201217164605
162.5,39.1099548339844,-0.00693525498421392
163.75,39.1099548339844,-0.00647134424004899
165,39.1099548339844,-0.00679324089099568
166.25,39.1099548339844,-0.00847571091705912
167.5,39.1099548339844,-0.00973165819912322
168.75,39.1099548339844,-0.010478458153889
170,39.1099548339844,-0.0111891883481907
171.25,39.1099548339844,-0.0103867619674665
172.5,39.1099548339844,-0.00825584791056781
173.75,39.1099548339844,-0.00463121813309629
175,39.1099548339844,0.000114175326269227
176.25,39.1099548339844,0.00417576072599635
177.5,39.1099548339844,0.00642835085455161
178.75,39.1099548339844,0.00841219214351669
180,39.1099548339844,0.00984784730541947
181.25,39.1099548339844,0.00998877490874284
182.5,39.1099548339844,0.00992698656803134
183.75,39.1099548339844,0.0118606569566208
185,39.1099548339844,0.0162867406360798
186.25,39.1099548339844,0.0211945257732641
187.5,39.1099548339844,0.0237499152453041
188.75,39.1099548339844,0.024645497804422
190,39.1099548339844,0.0245761490324427
191.25,39.1099548339844,0.0230738153154166
192.5,39.1099548339844,0.0218554576616326
193.75,39.1099548339844,0.0225825928824541
195,39.1099548339844,0.0227355809484226
196.25,39.1099548339844,0.0213169315952852
197.5,39.1099548339844,0.0195646212749654
198.75,39.1099548339844,0.0176517576422594
200,39.1099548339844,0.0159134554665599
201.25,39.1099548339844,0.0147500225041194
202.5,39.1099548339844,0.0149853333155865
203.75,39.1099548339844,0.0163702697611896
205,39.1099548339844,0.0187106095057613
206.25,39.1099548339844,0.0218946472794844
207.5,39.1099548339844,0.0254383548199289
208.75,39.1099548339844,0.0289285303075248
210,39.1099548339844,0.0323943031490927
211.25,39.1099548339844,0.0360441943077571
212.5,39.1099548339844,0.0399973571366401
213.75,39.1099548339844,0.0435784821975879
215,39.1099548339844,0.0448738002669522
216.25,39.1099548339844,0.0406463071166043
217.5,39.1099548339844,0.0291252984594246
218.75,39.1099548339844,0.0168356736735463
220,39.1099548339844,0.0132021758548289
221.25,39.1099548339844,0.01285017531275
222.5,39.1099548339844,0.00675129463602432
223.75,39.1099548339844,-0.00476411233735284
225,39.1099548339844,-0.015373437540424
226.25,39.1099548339844,-0.0194572375961523
227.5,39.1099548339844,-0.0148372321591628
228.75,39.1099548339844,-0.00769134312550176
230,39.1099548339844,-0.00254598406084596
231.25,39.1099548339844,0.000895056979372214
232.5,39.1099548339844,0.00194132592784011
233.75,39.1099548339844,0.00232985290611972
235,39.1099548339844,0.0050529429936894
236.25,39.1099548339844,0.00744219372383374
160,40.0523529052734,-0.00322584935010037
161.25,40.0523529052734,-0.00851165002774787
162.5,40.0523529052734,-0.0105542766739281
163.75,40.0523529052734,-0.0111991686372974
165,40.0523529052734,-0.014000757013802
166.25,40.0523529052734,-0.0186389032322685
167.5,40.0523529052734,-0.0218680216000517
168.75,40.0523529052734,-0.0230351782340526
170,40.0523529052734,-0.0229543103635113
171.25,40.0523529052734,-0.0206277701707847
172.5,40.0523529052734,-0.0177718835770011
173.75,40.0523529052734,-0.014076824540387
175,40.0523529052734,-0.00793839330707623
176.25,40.0523529052734,-0.00344131289110076
177.5,40.0523529052734,-0.00161602001632262
178.75,40.0523529052734,0.00049712082107505
180,40.0523529052734,0.00260278780809709
181.25,40.0523529052734,0.00358795864006412
182.5,40.0523529052734,0.004913119563073
183.75,40.0523529052734,0.0087671677345268
185,40.0523529052734,0.0150514923278082
186.25,40.0523529052734,0.0215054979767738
187.5,40.0523529052734,0.0255990224966564
188.75,40.0523529052734,0.0271593126921822
190,40.0523529052734,0.0269402204160295
191.25,40.0523529052734,0.0254841252759997
192.5,40.0523529052734,0.0249372156592466
193.75,40.0523529052734,0.0261451945263841
195,40.0523529052734,0.0264193181887919
196.25,40.0523529052734,0.0246894593315629
197.5,40.0523529052734,0.0229039887074434
198.75,40.0523529052734,0.0218270297684745
200,40.0523529052734,0.0208388844324139
201.25,40.0523529052734,0.0200329767718515
202.5,40.0523529052734,0.0203235148739741
203.75,40.0523529052734,0.0211887808210074
205,40.0523529052734,0.0225195425818067
206.25,40.0523529052734,0.0245529879494569
207.5,40.0523529052734,0.0273446634831467
208.75,40.0523529052734,0.0309384023019961
210,40.0523529052734,0.0353258430772917
211.25,40.0523529052734,0.0404749816934706
212.5,40.0523529052734,0.046263590342684
213.75,40.0523529052734,0.0500188281901564
215,40.0523529052734,0.0490001416873934
216.25,40.0523529052734,0.0411763578297598
217.5,40.0523529052734,0.0275611553803293
218.75,40.0523529052734,0.0168846287230695
220,40.0523529052734,0.0145628409229452
221.25,40.0523529052734,0.014581006102724
222.5,40.0523529052734,0.00934690680129802
223.75,40.0523529052734,-0.00133018970528068
225,40.0523529052734,-0.0127163020724523
226.25,40.0523529052734,-0.017589206388119
227.5,40.0523529052734,-0.0142878631914088
228.75,40.0523529052734,-0.00831457106488811
230,40.0523529052734,-0.00422387556719998
231.25,40.0523529052734,-0.00131508457687546
232.5,40.0523529052734,-0.000298345399750077
233.75,40.0523529052734,-0.000158549802642157
235,40.0523529052734,0.00240003499736724
236.25,40.0523529052734,0.00565001755158134
160,40.9947662353516,0.00637438142301262
161.25,40.9947662353516,-0.000919907766624445
162.5,40.9947662353516,-0.00477467595067222
163.75,40.9947662353516,-0.00766631331297705
165,40.9947662353516,-0.0128920814785652
166.25,40.9947662353516,-0.0204059533863931
167.5,40.9947662353516,-0.0265797689820317
168.75,40.9947662353516,-0.0296210661570975
170,40.9947662353516,-0.0306816539601329
171.25,40.9947662353516,-0.0291715023873654
172.5,40.9947662353516,-0.0263180077577431
173.75,40.9947662353516,-0.0235391249093804
175,40.9947662353516,-0.0175455971693289
176.25,40.9947662353516,-0.0122226132448391
177.5,40.9947662353516,-0.00881780580952963
178.75,40.9947662353516,-0.00528496198462511
180,40.9947662353516,-0.00225913136193778
181.25,40.9947662353516,-0.000167488391573093
182.5,40.9947662353516,0.00282820779097042
183.75,40.9947662353516,0.00824542511742999
185,40.9947662353516,0.0156386383058305
186.25,40.9947662353516,0.0227352485503126
187.5,40.9947662353516,0.02764295680304
188.75,40.9947662353516,0.0294018068226624
190,40.9947662353516,0.0287313759076602
191.25,40.9947662353516,0.0274050590607635
192.5,40.9947662353516,0.0272542568747274
193.75,40.9947662353516,0.0282776949906358
195,40.9947662353516,0.0284220981088773
196.25,40.9947662353516,0.0268338525798177
197.5,40.9947662353516,0.025573251996153
198.75,40.9947662353516,0.0255838101091683
200,40.9947662353516,0.0255861320915396
201.25,40.9947662353516,0.0252326357022002
202.5,40.9947662353516,0.0255463248873828
203.75,40.9947662353516,0.0259417661467816
205,40.9947662353516,0.0262280878268857
206.25,40.9947662353516,0.027074372486345
207.5,40.9947662353516,0.0291956181856966
208.75,40.9947662353516,0.0330744685844815
210,40.9947662353516,0.0387132722886296
211.25,40.9947662353516,0.0456634249983211
212.5,40.9947662353516,0.0523173027432813
213.75,40.9947662353516,0.0548706145964265
215,40.9947662353516,0.0504407081799112
216.25,40.9947662353516,0.0397916235400096
217.5,40.9947662353516,0.0265143959527201
218.75,40.9947662353516,0.0178686065450748
220,40.9947662353516,0.0164557586279335
221.25,40.9947662353516,0.0169069848501599
222.5,40.9947662353516,0.0127969490518571
223.75,40.9947662353516,0.00346706591265913
225,40.9947662353516,-0.00728682691415727
226.25,40.9947662353516,-0.0129371706043253
227.5,40.9947662353516,-0.0112292782577538
228.75,40.9947662353516,-0.0072488814488117
230,40.9947662353516,-0.00545191868580807
231.25,40.9947662353516,-0.0040791094512182
232.5,40.9947662353516,-0.00293124175208408
233.75,40.9947662353516,-0.00254627264129385
235,40.9947662353516,-0.000381081262746081
236.25,40.9947662353516,-0.000172766235698657
160,41.9371795654297,0.0124112212625782
161.25,41.9371795654297,0.00662313002818475
162.5,41.9371795654297,0.000813689052649563
163.75,41.9371795654297,-0.00418790041477444
165,41.9371795654297,-0.00941999272219246
166.25,41.9371795654297,-0.0167189114948458
167.5,41.9371795654297,-0.0243284497433286
168.75,41.9371795654297,-0.028989967268928
170,41.9371795654297,-0.0308398655907249
171.25,41.9371795654297,-0.0306745158213081
172.5,41.9371795654297,-0.0287768180546848
173.75,41.9371795654297,-0.0266984150885049
175,41.9371795654297,-0.0222147499519885
176.25,41.9371795654297,-0.0168165393891118
177.5,41.9371795654297,-0.0120467319847323
178.75,41.9371795654297,-0.00805289505794275
180,41.9371795654297,-0.00470031891787605
181.25,41.9371795654297,-0.00166062372616595
182.5,41.9371795654297,0.00221369904350337
183.75,41.9371795654297,0.00789166422469185
185,41.9371795654297,0.0150613615154539
186.25,41.9371795654297,0.0219543657007754
187.5,41.9371795654297,0.0268644249652194
188.75,41.9371795654297,0.0291333054918593
190,41.9371795654297,0.0289296270284642
191.25,41.9371795654297,0.0282062479887512
192.5,41.9371795654297,0.0281253597253698
193.75,41.9371795654297,0.0284664665248104
195,41.9371795654297,0.0281442475666673
196.25,41.9371795654297,0.0269213576147682
197.5,41.9371795654297,0.0264412278209022
198.75,41.9371795654297,0.0272964115750671
200,41.9371795654297,0.0278671583534733
201.25,41.9371795654297,0.0279555428555883
202.5,41.9371795654297,0.0285346640330574
203.75,41.9371795654297,0.0293797829009118
205,41.9371795654297,0.0299345863485197
206.25,41.9371795654297,0.0304450476265491
207.5,41.9371795654297,0.0323407928942107
208.75,41.9371795654297,0.0365087937863292
210,41.9371795654297,0.0426432466191154
211.25,41.9371795654297,0.0495954011623178
212.5,41.9371795654297,0.0551338937379969
213.75,41.9371795654297,0.0556189070958994
215,41.9371795654297,0.0489314432450893
216.25,41.9371795654297,0.0382717004445177
217.5,41.9371795654297,0.0273040091249113
218.75,41.9371795654297,0.0204465285197514
220,41.9371795654297,0.0193492052513329
221.25,41.9371795654297,0.0197903686554489
222.5,41.9371795654297,0.0169512289457684
223.75,41.9371795654297,0.00971602658681104
225,41.9371795654297,7.74049487071121e-05
226.25,41.9371795654297,-0.0064202831694998
227.5,41.9371795654297,-0.00647202252589816
228.75,41.9371795654297,-0.00491165235261198
230,41.9371795654297,-0.00552465120693366
231.25,41.9371795654297,-0.00641672683372885
232.5,41.9371795654297,-0.00566200577159058
233.75,41.9371795654297,-0.00476469659802661
235,41.9371795654297,-0.00280547752224563
236.25,41.9371795654297,-0.00217309033065079
160,42.8795776367188,0.00683651843424297
161.25,42.8795776367188,0.00350952589924378
162.5,42.8795776367188,-0.00151281969992604
163.75,42.8795776367188,-0.00547799777674607
165,42.8795776367188,-0.00828002842207041
166.25,42.8795776367188,-0.0125247565030555
167.5,42.8795776367188,-0.0184868374950607
168.75,42.8795776367188,-0.0233447002897309
170,42.8795776367188,-0.0260785694320345
171.25,42.8795776367188,-0.0272810858529582
172.5,42.8795776367188,-0.026781299757242
173.75,42.8795776367188,-0.0254914934898557
175,42.8795776367188,-0.022156309383399
176.25,42.8795776367188,-0.0174653912328984
177.5,42.8795776367188,-0.0129459476482405
178.75,42.8795776367188,-0.00895439901341173
180,42.8795776367188,-0.00522363142826459
181.25,42.8795776367188,-0.00183648238105531
182.5,42.8795776367188,0.00177714768950543
183.75,42.8795776367188,0.00640209484104908
185,42.8795776367188,0.0121117301402167
186.25,42.8795776367188,0.0182034070782244
187.5,42.8795776367188,0.0235525272801338
188.75,42.8795776367188,0.0270640368900186
190,42.8795776367188,0.0280098822238915
191.25,42.8795776367188,0.0278676825358703
192.5,42.8795776367188,0.0275792038983887
193.75,42.8795776367188,0.0273215000591547
195,42.8795776367188,0.0266342080713665
196.25,42.8795776367188,0.025467640762403
197.5,42.8795776367188,0.0250950739454185
198.75,42.8795776367188,0.0260305861973623
200,42.8795776367188,0.0271523501971916
201.25,42.8795776367188,0.0280071102188664
202.5,42.8795776367188,0.029342460477072
203.75,42.8795776367188,0.0310895993865758
205,42.8795776367188,0.0325119269856446
206.25,42.8795776367188,0.0336976008643419
207.5,42.8795776367188,0.0359539149524631
208.75,42.8795776367188,0.0401945031506738
210,42.8795776367188,0.0457562061013257
211.25,42.8795776367188,0.0511616702276594
212.5,42.8795776367188,0.0544194360474012
213.75,42.8795776367188,0.0531336353693027
215,42.8795776367188,0.0470850688873427
216.25,42.8795776367188,0.0381947921558675
217.5,42.8795776367188,0.0299945731722511
218.75,42.8795776367188,0.0250520823766566
220,42.8795776367188,0.0240410049431554
221.25,42.8795776367188,0.0240031440334792
222.5,42.8795776367188,0.0216512112190411
223.75,42.8795776367188,0.015745551848386
225,42.8795776367188,0.00768550584319541
226.25,42.8795776367188,0.00169040834659948
227.5,42.8795776367188,-2.44164548794453e-06
228.75,42.8795776367188,-0.00095135507259263
230,42.8795776367188,-0.00409626210596683
231.25,42.8795776367188,-0.00754821247221095
232.5,42.8795776367188,-0.00758761579093095
233.75,42.8795776367188,-0.00598028505455718
235,42.8795776367188,-0.00365430838356384
236.25,42.8795776367188,-0.00256625815241196
160,43.8219909667969,-0.00542389368443772
161.25,43.8219909667969,-0.00732399635901376
162.5,43.8219909667969,-0.0097945428016062
163.75,43.8219909667969,-0.0118240103222069
165,43.8219909667969,-0.0123101005717042
166.25,43.8219909667969,-0.0127366613090885
167.5,43.8219909667969,-0.0148528718147421
168.75,43.8219909667969,-0.0179992291720895
170,43.8219909667969,-0.020201576715738
171.25,43.8219909667969,-0.0206461285066877
172.5,43.8219909667969,-0.0216640438506701
173.75,43.8219909667969,-0.0219591936308215
175,43.8219909667969,-0.0197429010089424
176.25,43.8219909667969,-0.01623670629058
177.5,43.8219909667969,-0.0128054687979719
178.75,43.8219909667969,-0.00930588022000337
180,43.8219909667969,-0.00592560071291804
181.25,43.8219909667969,-0.00337110554722876
182.5,43.8219909667969,-0.000903983570725387
183.75,43.8219909667969,0.00262457960017829
185,43.8219909667969,0.00757481601220963
186.25,43.8219909667969,0.0133692524811278
187.5,43.8219909667969,0.0189829713082227
188.75,43.8219909667969,0.0231269920549882
190,43.8219909667969,0.0249363025405305
191.25,43.8219909667969,0.0251154049256602
192.5,43.8219909667969,0.0248919541074122
193.75,43.8219909667969,0.0249526306487257
195,43.8219909667969,0.0246857006243017
196.25,43.8219909667969,0.0239601156821594
197.5,43.8219909667969,0.0235089549362167
198.75,43.8219909667969,0.0238294734933798
200,43.8219909667969,0.0245826579748316
201.25,43.8219909667969,0.0258827926199639
202.5,43.8219909667969,0.0280245043124602
203.75,43.8219909667969,0.0309131270399405
205,43.8219909667969,0.0335394162647627
206.25,43.8219909667969,0.0354036187776993
207.5,43.8219909667969,0.0378212908182918
208.75,43.8219909667969,0.041589945289946
210,43.8219909667969,0.046189809650492
211.25,43.8219909667969,0.0500134609019677
212.5,43.8219909667969,0.0515342965180823
213.75,43.8219909667969,0.050129489354286
215,43.8219909667969,0.0458695923117437
216.25,43.8219909667969,0.0399964557278502
217.5,43.8219909667969,0.0342338309569411
218.75,43.8219909667969,0.0307987291684537
220,43.8219909667969,0.0301119539116514
221.25,43.8219909667969,0.0293769119604791
222.5,43.8219909667969,0.0264607494694834
223.75,43.8219909667969,0.0211141268109924
225,43.8219909667969,0.0141678415487867
226.25,43.8219909667969,0.00839832418179835
227.5,43.8219909667969,0.00604627106166806
228.75,43.8219909667969,0.00395121332961751
230,43.8219909667969,-0.001709778458374
231.25,43.8219909667969,-0.00772275127108668
232.5,43.8219909667969,-0.00923840370202555
233.75,43.8219909667969,-0.00706512206547479
235,43.8219909667969,-0.0032833428562147
236.25,43.8219909667969,-0.00101136326162769
160,44.764404296875,-0.0176128070834176
161.25,44.764404296875,-0.0203342478695682
162.5,44.764404296875,-0.0205072484425843
163.75,44.764404296875,-0.0205805606028323
165,44.764404296875,-0.0196530544966219
166.25,44.764404296875,-0.0172337327809405
167.5,44.764404296875,-0.0151256939642577
168.75,44.764404296875,-0.0146128550160443
170,44.764404296875,-0.0135304096281825
171.25,44.764404296875,-0.0123656666989798
172.5,44.764404296875,-0.0143671906718574
173.75,44.764404296875,-0.0155362451948901
175,44.764404296875,-0.0147461520851191
176.25,44.764404296875,-0.0132259797159586
177.5,44.764404296875,-0.0114384822173123
178.75,44.764404296875,-0.0091127419984202
180,44.764404296875,-0.00685135254488382
181.25,44.764404296875,-0.00569912889361239
182.5,44.764404296875,-0.00492635362642077
183.75,44.764404296875,-0.00306256263241784
185,44.764404296875,0.000915709788442719
186.25,44.764404296875,0.00672686550053579
187.5,44.764404296875,0.0126857379422393
188.75,44.764404296875,0.0172372047929784
190,44.764404296875,0.0194901560883992
191.25,44.764404296875,0.019766012818339
192.5,44.764404296875,0.0198689182645146
193.75,44.764404296875,0.0207768565882856
195,44.764404296875,0.0215560532586896
196.25,44.764404296875,0.021700811354985
197.5,44.764404296875,0.0214784382830697
198.75,44.764404296875,0.0213102943319321
200,44.764404296875,0.0214269270057316
201.25,44.764404296875,0.0224432948577729
202.5,44.764404296875,0.0247786077120177
203.75,44.764404296875,0.0281735772630911
205,44.764404296875,0.0316727987389927
206.25,44.764404296875,0.0346464191510195
207.5,44.764404296875,0.0375350468537548
208.75,44.764404296875,0.0408638693461636
210,44.764404296875,0.0446094623042237
211.25,44.764404296875,0.0475664189665117
212.5,44.764404296875,0.0488297157645523
213.75,44.764404296875,0.0482584908887772
215,44.764404296875,0.0460556770443565
216.25,44.764404296875,0.0430271424438827
217.5,44.764404296875,0.0395336387415875
218.75,44.764404296875,0.0367030885534852
220,44.764404296875,0.0358493794806109
221.25,44.764404296875,0.0348077817382331
222.5,44.764404296875,0.0315370451106822
223.75,44.764404296875,0.0259129829583954
225,44.764404296875,0.0191998182956874
226.25,44.764404296875,0.0133119665773248
227.5,44.764404296875,0.00962686894951464
228.75,44.764404296875,0.00652549957967081
230,44.764404296875,0.000704311688634173
231.25,44.764404296875,-0.00700989640061431
232.5,44.764404296875,-0.0104546930555266
233.75,44.764404296875,-0.0085567800646895
235,44.764404296875,-0.00394984374569687
236.25,44.764404296875,-0.000809968157362095
160,45.7068023681641,-0.0295968576346052
161.25,45.7068023681641,-0.0317940670407168
162.5,45.7068023681641,-0.027653304146503
163.75,45.7068023681641,-0.0238363519611415
165,45.7068023681641,-0.0224351791302416
166.25,45.7068023681641,-0.020316905426762
167.5,45.7068023681641,-0.0171513156636405
168.75,45.7068023681641,-0.0145770796149927
170,45.7068023681641,-0.0122310645317503
171.25,45.7068023681641,-0.0120025338910694
172.5,45.7068023681641,-0.0130595330895094
173.75,45.7068023681641,-0.012387247456111
175,45.7068023681641,-0.0123092998999279
176.25,45.7068023681641,-0.0124016529094085
177.5,45.7068023681641,-0.0118434412724082
178.75,45.7068023681641,-0.0104290857263957
180,45.7068023681641,-0.00900552909539522
181.25,45.7068023681641,-0.00852722191783592
182.5,45.7068023681641,-0.00842768916402219
183.75,45.7068023681641,-0.00735421046071469
185,45.7068023681641,-0.00416356411826193
186.25,45.7068023681641,0.000849267545770757
187.5,45.7068023681641,0.00599261294858034
188.75,45.7068023681641,0.00945885223166854
190,45.7068023681641,0.0104545805520437
191.25,45.7068023681641,0.0103070525844668
192.5,45.7068023681641,0.0112629013474654
193.75,45.7068023681641,0.0140805605101099
195,45.7068023681641,0.0168377004247301
196.25,45.7068023681641,0.0183016491696301
197.5,45.7068023681641,0.0186566689785645
198.75,45.7068023681641,0.0180996196708655
200,45.7068023681641,0.0174126436206825
201.25,45.7068023681641,0.0177860837550568
202.5,45.7068023681641,0.0201691061794998
203.75,45.7068023681641,0.0243128611863788
205,45.7068023681641,0.0289388193020378
206.25,45.7068023681641,0.0331003837096497
207.5,45.7068023681641,0.0364449713564454
208.75,45.7068023681641,0.0394336673022032
210,45.7068023681641,0.0426179354514501
211.25,45.7068023681641,0.0454298830719163
212.5,45.7068023681641,0.0472431731244083
213.75,45.7068023681641,0.0479018417751151
215,45.7068023681641,0.0476431643580276
216.25,45.7068023681641,0.0466340800903447
217.5,45.7068023681641,0.0444994871864334
218.75,45.7068023681641,0.0425387931220788
220,45.7068023681641,0.0417052207933789
221.25,45.7068023681641,0.0406639558165135
222.5,45.7068023681641,0.0369024645586712
223.75,45.7068023681641,0.0303950711688424
225,45.7068023681641,0.0229782337964471
226.25,45.7068023681641,0.0162048036276235
227.5,45.7068023681641,0.0109749078682275
228.75,45.7068023681641,0.0066347591710386
230,45.7068023681641,0.000659869272757317
231.25,45.7068023681641,-0.00652306761569718
232.5,45.7068023681641,-0.0111322322196425
233.75,45.7068023681641,-0.0101323810276907
235,45.7068023681641,-0.00671425684118981
236.25,45.7068023681641,-0.00461154312442087
160,46.6492156982422,-0.0373021742205576
161.25,46.6492156982422,-0.0377097588754437
162.5,46.6492156982422,-0.0313918152304313
163.75,46.6492156982422,-0.0243416412433687
165,46.6492156982422,-0.0237874172502164
166.25,46.6492156982422,-0.0245624826229161
167.5,46.6492156982422,-0.0231687181141411
168.75,46.6492156982422,-0.0207493447841444
170,46.6492156982422,-0.0191608076397995
171.25,46.6492156982422,-0.0182963460657932
172.5,46.6492156982422,-0.0162049373046054
173.75,46.6492156982422,-0.0145553408332574
175,46.6492156982422,-0.0149669895202581
176.25,46.6492156982422,-0.0158000637650678
177.5,46.6492156982422,-0.0157756806828221
178.75,46.6492156982422,-0.0147034593078622
180,46.6492156982422,-0.0131696581487835
181.25,46.6492156982422,-0.0122573070800582
182.5,46.6492156982422,-0.0116311075794444
183.75,46.6492156982422,-0.0103221470356945
185,46.6492156982422,-0.00740636120101851
186.25,46.6492156982422,-0.00310093666753027
187.5,46.6492156982422,0.00125445713744172
188.75,46.6492156982422,0.00382977192411556
190,46.6492156982422,0.00370455703500956
191.25,46.6492156982422,0.00240634134563504
192.5,46.6492156982422,0.00266302497887273
193.75,46.6492156982422,0.00587443205623396
195,46.6492156982422,0.0102654408488044
196.25,46.6492156982422,0.0137731718334676
197.5,46.6492156982422,0.0154503141453161
198.75,46.6492156982422,0.0152493096404425
200,46.6492156982422,0.014654526473243
201.25,46.6492156982422,0.0155221276403347
202.5,46.6492156982422,0.0189415101138029
203.75,46.6492156982422,0.0244138525686715
205,46.6492156982422,0.0298665297774111
206.25,46.6492156982422,0.0338783719647334
207.5,46.6492156982422,0.0368089811254998
208.75,46.6492156982422,0.0396295918234187
210,46.6492156982422,0.0424978411095046
211.25,46.6492156982422,0.0452594093597852
212.5,46.6492156982422,0.0475828090930693
213.75,46.6492156982422,0.0491790763141677
215,46.6492156982422,0.0497410555300363
216.25,46.6492156982422,0.0491730106906221
217.5,46.6492156982422,0.0476976603132196
218.75,46.6492156982422,0.0472647122855498
220,46.6492156982422,0.0482221194218115
221.25,46.6492156982422,0.0473861977140187
222.5,46.6492156982422,0.0423360918521653
223.75,46.6492156982422,0.0342829504416208
225,46.6492156982422,0.0252707394421703
226.25,46.6492156982422,0.0171204547167801
227.5,46.6492156982422,0.0106634772667202
228.75,46.6492156982422,0.00538979991444102
230,46.6492156982422,-0.000818427751107869
231.25,46.6492156982422,-0.00701983491316432
232.5,46.6492156982422,-0.0107591678418273
233.75,46.6492156982422,-0.0102243185883234
235,46.6492156982422,-0.00766685317435477
236.25,46.6492156982422,-0.00679313163565665
160,47.5916290283203,-0.0391539103794161
161.25,47.5916290283203,-0.0366992065029407
162.5,47.5916290283203,-0.02876331371924
163.75,47.5916290283203,-0.0218324037473209
165,47.5916290283203,-0.0228767568545807
166.25,47.5916290283203,-0.0246623817670124
167.5,47.5916290283203,-0.023374461426636
168.75,47.5916290283203,-0.020949042381819
170,47.5916290283203,-0.0186487399743334
171.25,47.5916290283203,-0.0165754566131397
172.5,47.5916290283203,-0.0155258735043214
173.75,47.5916290283203,-0.016053532517785
175,47.5916290283203,-0.0179858279863859
176.25,47.5916290283203,-0.0199655701012673
177.5,47.5916290283203,-0.0205959152072105
178.75,47.5916290283203,-0.0197163607682533
180,47.5916290283203,-0.0175554390611682
181.25,47.5916290283203,-0.0150721215793527
182.5,47.5916290283203,-0.0130514030865523
183.75,47.5916290283203,-0.0106943649963041
185,47.5916290283203,-0.0075166005643414
186.25,47.5916290283203,-0.00366637486170892
187.5,47.5916290283203,-1.79490853447339e-05
188.75,47.5916290283203,0.00173898662864306
190,47.5916290283203,0.000897710084717696
191.25,47.5916290283203,-0.000645264316610774
192.5,47.5916290283203,-0.000231007870842528
193.75,47.5916290283203,0.00306245534850699
195,47.5916290283203,0.00828695506225745
196.25,47.5916290283203,0.0139204654446571
197.5,47.5916290283203,0.0171800576393963
198.75,47.5916290283203,0.0182472675180028
200,47.5916290283203,0.0192227073317451
201.25,47.5916290283203,0.0219260306304202
202.5,47.5916290283203,0.0264282395238875
203.75,47.5916290283203,0.0316480853414389
205,47.5916290283203,0.0355645278395975
206.25,47.5916290283203,0.037998238226938
207.5,47.5916290283203,0.0400589236678323
208.75,47.5916290283203,0.0422563478944975
210,47.5916290283203,0.0445710659043825
211.25,47.5916290283203,0.0469748554872396
212.5,47.5916290283203,0.0494768886512944
213.75,47.5916290283203,0.0516528162978636
215,47.5916290283203,0.0524961068242996
216.25,47.5916290283203,0.0518450156739139
217.5,47.5916290283203,0.0510548606912443
218.75,47.5916290283203,0.0518617990556864
220,47.5916290283203,0.0534916469201083
221.25,47.5916290283203,0.0528127651115576
222.5,47.5916290283203,0.0471274914604964
223.75,47.5916290283203,0.0367436736685149
225,47.5916290283203,0.0254953392128211
226.25,47.5916290283203,0.0158741403490677
227.5,47.5916290283203,0.00870059233621605
228.75,47.5916290283203,0.00297311790332532
230,47.5916290283203,-0.00249861873706965
231.25,47.5916290283203,-0.0067228438912798
232.5,47.5916290283203,-0.00817500312632329
233.75,47.5916290283203,-0.00663888064959631
235,47.5916290283203,-0.00290290569453311
236.25,47.5916290283203,-0.00159565609886206
160,48.5340270996094,-0.0272134418897901
161.25,48.5340270996094,-0.0217881663547511
162.5,48.5340270996094,-0.0153242834106552
163.75,48.5340270996094,-0.0127801462939238
165,48.5340270996094,-0.0148692365784474
166.25,48.5340270996094,-0.0158097468962924
167.5,48.5340270996094,-0.0141581417161269
168.75,48.5340270996094,-0.0129873565409941
170,48.5340270996094,-0.0126703261765678
171.25,48.5340270996094,-0.0125766371190472
172.5,48.5340270996094,-0.0126265717220773
173.75,48.5340270996094,-0.0136330244005846
175,48.5340270996094,-0.0161125640633251
176.25,48.5340270996094,-0.0187059989882546
177.5,48.5340270996094,-0.0196757247825307
178.75,48.5340270996094,-0.0184514205949104
180,48.5340270996094,-0.0152845317202546
181.25,48.5340270996094,-0.0110357749537232
182.5,48.5340270996094,-0.00684126643223799
183.75,48.5340270996094,-0.00362281239939701
185,48.5340270996094,-0.00102620304381222
186.25,48.5340270996094,0.00110641585434566
187.5,48.5340270996094,0.0028106849217472
188.75,48.5340270996094,0.00358727193332729
190,48.5340270996094,0.00323659812407266
191.25,48.5340270996094,0.00368599403516446
192.5,48.5340270996094,0.00650755850162044
193.75,48.5340270996094,0.0112465888533138
195,48.5340270996094,0.0167900381174682
196.25,48.5340270996094,0.0223393098942317
