"lon","lat","beta"
193.75,48.5340270996094,0.0101278606446384
195,48.5340270996094,0.0134377795396452
196.25,48.5340270996094,0.0168756399231417
197.5,48.5340270996094,0.0200986314360527
198.75,48.5340270996094,0.0216079129285665
200,48.5340270996094,0.0220697011426061
201.25,48.5340270996094,0.0216623461988864
202.5,48.5340270996094,0.0214294548459833
203.75,48.5340270996094,0.0214485936701154
205,48.5340270996094,0.0211412134082924
206.25,48.5340270996094,0.020357380117106
207.5,48.5340270996094,0.0189394173857833
208.75,48.5340270996094,0.0171980344493756
210,48.5340270996094,0.0141803067897061
211.25,48.5340270996094,0.0098947730885092
212.5,48.5340270996094,0.00537208616894026
213.75,48.5340270996094,0.00155590566799285
215,48.5340270996094,-0.00153631435770923
216.25,48.5340270996094,-0.00321124282858987
217.5,48.5340270996094,-0.00278156886309158
218.75,48.5340270996094,-0.00041979243139655
220,48.5340270996094,0.00351083778016321
221.25,48.5340270996094,0.00822410855613412
222.5,48.5340270996094,0.0119221501650778
223.75,48.5340270996094,0.0136910778847775
225,48.5340270996094,0.0136563948935836
226.25,48.5340270996094,0.0120234056062257
227.5,48.5340270996094,0.00827148715927035
228.75,48.5340270996094,0.00170717021869705
230,48.5340270996094,-0.00678077222715153
231.25,48.5340270996094,-0.0126170214361164
232.5,48.5340270996094,-0.0144091016105345
233.75,48.5340270996094,-0.0136982206710317
235,48.5340270996094,-0.0124983731500342
236.25,48.5340270996094,-0.0118657493196001
160,49.4764404296875,0.00938803423583187
161.25,49.4764404296875,0.00824191025578962
162.5,49.4764404296875,0.00861725176089254
163.75,49.4764404296875,0.0108185448186263
165,49.4764404296875,0.0137641788236771
166.25,49.4764404296875,0.015483911462565
167.5,49.4764404296875,0.0162579808408013
168.75,49.4764404296875,0.0160734737722887
170,49.4764404296875,0.0151151811163761
171.25,49.4764404296875,0.0131769080669388
172.5,49.4764404296875,0.010472468399793
173.75,49.4764404296875,0.00744561052375552
175,49.4764404296875,0.00446226137137339
176.25,49.4764404296875,0.00205298828564485
177.5,49.4764404296875,2.48352918800962e-05
178.75,49.4764404296875,-0.00130478111616783
180,49.4764404296875,-0.00133470912470488
181.25,49.4764404296875,-0.000343911065342927
182.5,49.4764404296875,0.00154318645376788
183.75,49.4764404296875,0.00298010596143724
185,49.4764404296875,0.0034791008172785
186.25,49.4764404296875,0.00324044038145357
187.5,49.4764404296875,0.0029834699014995
188.75,49.4764404296875,0.0027838863217959
190,49.4764404296875,0.00226190143845628
191.25,49.4764404296875,0.00185587359582752
192.5,49.4764404296875,0.00235651089094449
193.75,49.4764404296875,0.00399768926387567
195,49.4764404296875,0.00588210921996701
196.25,49.4764404296875,0.0072592569065137
197.5,49.4764404296875,0.00814313773614544
198.75,49.4764404296875,0.00909890373520637
200,49.4764404296875,0.0103453804578248
201.25,49.4764404296875,0.011355585836095
202.5,49.4764404296875,0.0122714714810701
203.75,49.4764404296875,0.0129000325298468
205,49.4764404296875,0.012878725811773
206.25,49.4764404296875,0.012564920378651
207.5,49.4764404296875,0.0121862483385427
208.75,49.4764404296875,0.0110545860543368
210,49.4764404296875,0.00867934320137968
211.25,49.4764404296875,0.00567089921105404
212.5,49.4764404296875,0.00299636956382694
213.75,49.4764404296875,0.00117440409529839
215,49.4764404296875,-2.54074073710738e-05
216.25,49.4764404296875,-0.000270004414933222
217.5,49.4764404296875,0.00177457353476416
218.75,49.4764404296875,0.00587425528668837
220,49.4764404296875,0.0108520973169951
221.25,49.4764404296875,0.0148588901018931
222.5,49.4764404296875,0.0171582505989321
223.75,49.4764404296875,0.017761485800382
225,49.4764404296875,0.0168382018427174
226.25,49.4764404296875,0.0143171350190979
227.5,49.4764404296875,0.00946894847472341
228.75,49.4764404296875,0.000928517737143888
230,49.4764404296875,-0.00815787835133787
231.25,49.4764404296875,-0.0132815763663859
232.5,49.4764404296875,-0.0142916979870587
233.75,49.4764404296875,-0.0136936890303835
235,49.4764404296875,-0.0130438614480235
160,50.4188537597656,0.0127428206940141
161.25,50.4188537597656,0.0115539591529846
162.5,50.4188537597656,0.0102950977083471
163.75,50.4188537597656,0.0117053586471148
165,50.4188537597656,0.0146577450098102
166.25,50.4188537597656,0.016772414144425
167.5,50.4188537597656,0.0176877810774152
168.75,50.4188537597656,0.0168826161720515
170,50.4188537597656,0.0148248090772257
171.25,50.4188537597656,0.0120459983296022
172.5,50.4188537597656,0.00917230587987327
173.75,50.4188537597656,0.00642068406371468
175,50.4188537597656,0.00358337303567079
176.25,50.4188537597656,0.00110629721634778
177.5,50.4188537597656,-0.00108173792539235
178.75,50.4188537597656,-0.00213129106231312
180,50.4188537597656,-0.00124305713705598
181.25,50.4188537597656,0.000664021770251471
182.5,50.4188537597656,0.00225525690113264
183.75,50.4188537597656,0.00320507620240842
185,50.4188537597656,0.00353083415021989
186.25,50.4188537597656,0.00403383384801119
187.5,50.4188537597656,0.00461386896272883
188.75,50.4188537597656,0.00478555829669116
190,50.4188537597656,0.00471546136782029
191.25,50.4188537597656,0.00476089722193043
192.5,50.4188537597656,0.00481379543791739
193.75,50.4188537597656,0.00463197298436856
195,50.4188537597656,0.00427878929708712
196.25,50.4188537597656,0.00370594931155948
197.5,50.4188537597656,0.00283501659330947
198.75,50.4188537597656,0.00221799182527702
200,50.4188537597656,0.00232866860164083
201.25,50.4188537597656,0.00327791728303765
202.5,50.4188537597656,0.00508430296711501
203.75,50.4188537597656,0.00636032291115345
205,50.4188537597656,0.00684602666236045
206.25,50.4188537597656,0.00662479468233113
207.5,50.4188537597656,0.00612683409570889
208.75,50.4188537597656,0.00526485115485752
210,50.4188537597656,0.00425772490800527
211.25,50.4188537597656,0.00320521001834042
212.5,50.4188537597656,0.00239141934620453
213.75,50.4188537597656,0.00236812010260946
215,50.4188537597656,0.00336710169623958
216.25,50.4188537597656,0.00542641481636988
217.5,50.4188537597656,0.0087280353036514
218.75,50.4188537597656,0.0132446470571181
220,50.4188537597656,0.0177486416031125
221.25,50.4188537597656,0.0208279658449951
222.5,50.4188537597656,0.0218157857505587
223.75,50.4188537597656,0.0211870428376127
225,50.4188537597656,0.0192787157215468
226.25,50.4188537597656,0.0156457182176738
227.5,50.4188537597656,0.0095908268668438
228.75,50.4188537597656,0.00140359871748072
230,50.4188537597656,-0.00664092502785212
231.25,50.4188537597656,-0.0106099890371822
232.5,50.4188537597656,-0.0140296202629495
233.75,50.4188537597656,-0.0132440570299201
160,51.3612518310547,0.012916425800706
161.25,51.3612518310547,0.0145831602931911
162.5,51.3612518310547,0.0145366798801735
163.75,51.3612518310547,0.015041888675118
165,51.3612518310547,0.0173252611982751
166.25,51.3612518310547,0.0193293611504856
167.5,51.3612518310547,0.0198054204517458
168.75,51.3612518310547,0.018616474040491
170,51.3612518310547,0.0159074405660956
171.25,51.3612518310547,0.0128629258581572
172.5,51.3612518310547,0.0102855291368802
173.75,51.3612518310547,0.00843705941258716
175,51.3612518310547,0.00676010748023259
176.25,51.3612518310547,0.00492182375100988
177.5,51.3612518310547,0.00265995010775349
178.75,51.3612518310547,0.000900881805290526
180,51.3612518310547,0.0011623190211743
181.25,51.3612518310547,0.00264621696306981
182.5,51.3612518310547,0.00374226832638274
183.75,51.3612518310547,0.00460201777752172
185,51.3612518310547,0.00555743124583794
186.25,51.3612518310547,0.00713140302743319
187.5,51.3612518310547,0.00930227204955899
188.75,51.3612518310547,0.0104307970086321
190,51.3612518310547,0.0106233575713152
191.25,51.3612518310547,0.010545404277362
192.5,51.3612518310547,0.0101111666246938
193.75,51.3612518310547,0.00914561589550335
195,51.3612518310547,0.00728716996104935
196.25,51.3612518310547,0.00475811104171274
197.5,51.3612518310547,0.00216690357666688
198.75,51.3612518310547,0.000354664687757942
200,51.3612518310547,-0.00029383625753514
201.25,51.3612518310547,0.000339114360512122
202.5,51.3612518310547,0.00189743421418524
203.75,51.3612518310547,0.00317598617996972
205,51.3612518310547,0.00399851800681482
206.25,51.3612518310547,0.00423664783980463
207.5,51.3612518310547,0.00420372711547178
208.75,51.3612518310547,0.00381086750507326
210,51.3612518310547,0.00363402682439922
211.25,51.3612518310547,0.00405038442574306
212.5,51.3612518310547,0.00492198868566762
213.75,51.3612518310547,0.00626167121076294
215,51.3612518310547,0.00857474379339767
216.25,51.3612518310547,0.0120564635380908
217.5,51.3612518310547,0.0165446349057363
218.75,51.3612518310547,0.0209372111638026
220,51.3612518310547,0.0239468617433963
221.25,51.3612518310547,0.0254021829585076
222.5,51.3612518310547,0.0254442014447882
223.75,51.3612518310547,0.0236897098299738
225,51.3612518310547,0.0203704172118625
226.25,51.3612518310547,0.0153662631503126
227.5,51.3612518310547,0.0088747342459343
228.75,51.3612518310547,0.00191283373825579
230,51.3612518310547,-0.0040840874863034
231.25,51.3612518310547,-0.00786678151000802
232.5,51.3612518310547,-0.00795054660493343
160,52.3036651611328,0.0110679018520916
161.25,52.3036651611328,0.0130907333175757
162.5,52.3036651611328,0.0160702230460209
163.75,52.3036651611328,0.0181058084191772
165,52.3036651611328,0.0202179295903555
166.25,52.3036651611328,0.0221803713182937
167.5,52.3036651611328,0.0225664624295717
168.75,52.3036651611328,0.020681483801473
170,52.3036651611328,0.0180838750118077
171.25,52.3036651611328,0.0155115824189512
172.5,52.3036651611328,0.0133217095035093
173.75,52.3036651611328,0.0117355912217917
175,52.3036651611328,0.0106661569363845
176.25,52.3036651611328,0.0099669214783126
177.5,52.3036651611328,0.00904718655332339
178.75,52.3036651611328,0.00766254508851749
180,52.3036651611328,0.00668226100153858
181.25,52.3036651611328,0.00673119374095857
182.5,52.3036651611328,0.00685242482985975
183.75,52.3036651611328,0.00736113461734383
185,52.3036651611328,0.00747941991813896
186.25,52.3036651611328,0.00848503752230511
187.5,52.3036651611328,0.0109510712310655
188.75,52.3036651611328,0.0128677666875838
190,52.3036651611328,0.0144106925114692
191.25,52.3036651611328,0.0149253412234729
192.5,52.3036651611328,0.0134898778558223
193.75,52.3036651611328,0.011792816506792
195,52.3036651611328,0.00976684382549086
196.25,52.3036651611328,0.0075604202598983
197.5,52.3036651611328,0.00588535752738704
198.75,52.3036651611328,0.00504159013243488
200,52.3036651611328,0.00457138135824403
201.25,52.3036651611328,0.00451818383993074
202.5,52.3036651611328,0.0054215338071815
203.75,52.3036651611328,0.00654949298973409
205,52.3036651611328,0.00785211710644885
206.25,52.3036651611328,0.00853548969070921
207.5,52.3036651611328,0.00884596723905401
208.75,52.3036651611328,0.00824096969324564
210,52.3036651611328,0.00796553499375196
211.25,52.3036651611328,0.00892112381761051
212.5,52.3036651611328,0.0108917948096364
213.75,52.3036651611328,0.013535306719106
215,52.3036651611328,0.0160775634445127
216.25,52.3036651611328,0.0190924445808884
217.5,52.3036651611328,0.0230182325750579
218.75,52.3036651611328,0.0266435109863515
220,52.3036651611328,0.0288684758687551
221.25,52.3036651611328,0.0292646784615751
222.5,52.3036651611328,0.028228419531285
223.75,52.3036651611328,0.0249252080931443
225,52.3036651611328,0.0199451142996824
226.25,52.3036651611328,0.0140890956841068
227.5,52.3036651611328,0.00806344518199165
228.75,52.3036651611328,0.00372143671024275
230,52.3036651611328,-0.000639371819978094
231.25,52.3036651611328,-0.00497556766678519
232.5,52.3036651611328,-0.00654510988353451
160,53.2460784912109,0.0104044353692579
161.25,53.2460784912109,0.0116384857133481
162.5,53.2460784912109,0.0137648866769108
163.75,53.2460784912109,0.0169866262039611
165,53.2460784912109,0.0205563937707134
166.25,53.2460784912109,0.0232058623409444
167.5,53.2460784912109,0.0240547850029263
168.75,53.2460784912109,0.0227177544808155
170,53.2460784912109,0.0209287402368794
171.25,53.2460784912109,0.0194213965811562
172.5,53.2460784912109,0.0178540895222851
173.75,53.2460784912109,0.0164726744049724
175,53.2460784912109,0.015716864448751
176.25,53.2460784912109,0.01550057498185
177.5,53.2460784912109,0.0153536365247091
178.75,53.2460784912109,0.0144377699182628
180,53.2460784912109,0.0127572394786187
181.25,53.2460784912109,0.0112566340344193
182.5,53.2460784912109,0.0101853521004057
183.75,53.2460784912109,0.00935223733491259
185,53.2460784912109,0.00896684666039919
186.25,53.2460784912109,0.00961614291395429
187.5,53.2460784912109,0.01115906917265
188.75,53.2460784912109,0.0131397586021936
190,53.2460784912109,0.0156275825677613
191.25,53.2460784912109,0.0174463951035069
192.5,53.2460784912109,0.0164303331323999
193.75,53.2460784912109,0.0137891788338993
195,53.2460784912109,0.0107813315336236
196.25,53.2460784912109,0.0102877778754007
197.5,53.2460784912109,0.0110630082320254
198.75,53.2460784912109,0.0128057674844671
200,53.2460784912109,0.0146138984089912
201.25,53.2460784912109,0.0166361777153886
202.5,53.2460784912109,0.0192716442680899
203.75,53.2460784912109,0.02103323368902
205,53.2460784912109,0.0215627395540541
206.25,53.2460784912109,0.0213036524533923
207.5,53.2460784912109,0.0211320613332771
208.75,53.2460784912109,0.0205980388351871
210,53.2460784912109,0.0199675465318841
211.25,53.2460784912109,0.0192719516944252
212.5,53.2460784912109,0.019786942406186
213.75,53.2460784912109,0.0217833600397891
215,53.2460784912109,0.0240886026464967
216.25,53.2460784912109,0.0261870698449404
217.5,53.2460784912109,0.0280495818076511
218.75,53.2460784912109,0.0300657453866969
220,53.2460784912109,0.0315292074939551
221.25,53.2460784912109,0.0317315424110164
222.5,53.2460784912109,0.0297754323775912
223.75,53.2460784912109,0.0252663788825016
225,53.2460784912109,0.0187899868858627
226.25,53.2460784912109,0.0124876133582573
227.5,53.2460784912109,0.00783264176828464
228.75,53.2460784912109,0.00786115094402466
230,53.2460784912109,0.00662641244402312
231.25,53.2460784912109,-0.0016250788670914
160,54.1884765625,0.0111046634703624
161.25,54.1884765625,0.0118973548548025
162.5,54.1884765625,0.0138732147004479
163.75,54.1884765625,0.0154720940812968
165,54.1884765625,0.0177473703077792
166.25,54.1884765625,0.0207578729757205
167.5,54.1884765625,0.0227867017115925
168.75,54.1884765625,0.023197819598033
170,54.1884765625,0.0225325453906055
171.25,54.1884765625,0.0218502378108782
172.5,54.1884765625,0.0211781981790828
173.75,54.1884765625,0.0202752544180813
175,54.1884765625,0.0195001067901422
176.25,54.1884765625,0.0192013488949018
177.5,54.1884765625,0.0192756332834744
178.75,54.1884765625,0.0186580997483411
180,54.1884765625,0.0174772542992115
181.25,54.1884765625,0.0157659544505267
182.5,54.1884765625,0.0135377292020112
183.75,54.1884765625,0.0114033282355019
185,54.1884765625,0.0101480647822166
186.25,54.1884765625,0.0101884568628049
187.5,54.1884765625,0.0114636391151982
188.75,54.1884765625,0.0133747328121516
190,54.1884765625,0.0152370030682606
191.25,54.1884765625,0.0168336938865256
192.5,54.1884765625,0.0171902928793648
193.75,54.1884765625,0.0154843583413871
195,54.1884765625,0.00960522302349096
196.25,54.1884765625,0.00970164770194876
197.5,54.1884765625,0.00942713856716571
198.75,54.1884765625,0.0135543531990068
200,54.1884765625,0.0194385280145093
201.25,54.1884765625,0.0242005744367331
202.5,54.1884765625,0.0282101412152725
203.75,54.1884765625,0.0319443851204567
205,54.1884765625,0.034857557002826
206.25,54.1884765625,0.0364914506127893
207.5,54.1884765625,0.036326088363324
208.75,54.1884765625,0.0347564730128871
210,54.1884765625,0.0331959518087803
211.25,54.1884765625,0.0319497360633871
212.5,54.1884765625,0.0313111539678584
213.75,54.1884765625,0.030819658955352
215,54.1884765625,0.0308342856157509
216.25,54.1884765625,0.031300454345718
217.5,54.1884765625,0.0318473915139398
218.75,54.1884765625,0.0324278515902788
220,54.1884765625,0.0326444332792423
221.25,54.1884765625,0.0318184556270498
222.5,54.1884765625,0.0284739472666589
223.75,54.1884765625,0.0224537706248726
225,54.1884765625,0.0152324283343628
226.25,54.1884765625,0.00996836047565569
227.5,54.1884765625,0.00746290994067094
228.75,54.1884765625,0.0160037796120137
230,54.1884765625,0.0195473600090267
161.25,55.1308898925781,0.0144421836419686
162.5,55.1308898925781,0.0153690857114173
163.75,55.1308898925781,0.0167212198570539
165,55.1308898925781,0.0171435392999766
166.25,55.1308898925781,0.0187056818316131
167.5,55.1308898925781,0.0207317529202197
168.75,55.1308898925781,0.0218003477718529
170,55.1308898925781,0.0218610285668224
171.25,55.1308898925781,0.0216970109500575
172.5,55.1308898925781,0.0215579654070134
173.75,55.1308898925781,0.0211971985429609
175,55.1308898925781,0.0204491648161791
176.25,55.1308898925781,0.0195567656634316
177.5,55.1308898925781,0.0193921500846313
178.75,55.1308898925781,0.0189841589712787
180,55.1308898925781,0.0177192895519942
181.25,55.1308898925781,0.0157593334995321
182.5,55.1308898925781,0.0132593568051914
183.75,55.1308898925781,0.0108958131842747
185,55.1308898925781,0.00987898275265547
186.25,55.1308898925781,0.0101792984536543
187.5,55.1308898925781,0.0113770495351499
188.75,55.1308898925781,0.0130158344245937
190,55.1308898925781,0.0146210016862551
191.25,55.1308898925781,0.0159382557605585
192.5,55.1308898925781,0.0157706368286876
193.75,55.1308898925781,0.0124086669205482
195,55.1308898925781,0.00667357205697014
196.25,55.1308898925781,0.00139946472318361
197.5,55.1308898925781,0.0018936500973232
198.75,55.1308898925781,0.00738712290925882
200,55.1308898925781,0.0145100268735059
201.25,55.1308898925781,0.0219202180876117
202.5,55.1308898925781,0.0293053318283622
203.75,55.1308898925781,0.0345619632252027
205,55.1308898925781,0.0370896497399325
206.25,55.1308898925781,0.0379771595966571
207.5,55.1308898925781,0.0388926029576614
208.75,55.1308898925781,0.040575853239053
210,55.1308898925781,0.0416340641976
211.25,55.1308898925781,0.0407475893083624
212.5,55.1308898925781,0.0394258426629627
213.75,55.1308898925781,0.0381307331385257
215,55.1308898925781,0.0366601773680979
216.25,55.1308898925781,0.0350058562546134
217.5,55.1308898925781,0.0340479311424232
218.75,55.1308898925781,0.0336053659582112
220,55.1308898925781,0.0324998801447729
221.25,55.1308898925781,0.0300563601725743
222.5,55.1308898925781,0.0254662623622009
223.75,55.1308898925781,0.0183438781638437
225,55.1308898925781,0.0101595757886725
226.25,55.1308898925781,0.00970293247099246
227.5,55.1308898925781,0.0156177963161171
228.75,55.1308898925781,0.0187959006224418
230,55.1308898925781,0.0195473503211364
161.25,56.0733032226562,0.0147087852610844
162.5,56.0733032226562,0.0170188897180201
163.75,56.0733032226562,0.018079119796132
165,56.0733032226562,0.0177552351372912
166.25,56.0733032226562,0.0183135065693903
167.5,56.0733032226562,0.0195377535020569
168.75,56.0733032226562,0.0203134722075147
170,56.0733032226562,0.020254949673255
171.25,56.0733032226562,0.0198285834308406
172.5,56.0733032226562,0.019412948947249
173.75,56.0733032226562,0.0187880048103688
175,56.0733032226562,0.0177272056219947
176.25,56.0733032226562,0.0164349472417881
177.5,56.0733032226562,0.015700160576616
178.75,56.0733032226562,0.0152497387129502
180,56.0733032226562,0.0142358837270829
181.25,56.0733032226562,0.0127790236907681
182.5,56.0733032226562,0.0110977720824262
183.75,56.0733032226562,0.00960441980329671
185,56.0733032226562,0.00904608964964027
186.25,56.0733032226562,0.00910353691378381
187.5,56.0733032226562,0.00946903731393345
188.75,56.0733032226562,0.010694580946798
190,56.0733032226562,0.012325035752965
191.25,56.0733032226562,0.0133422354362148
192.5,56.0733032226562,0.0114937998444628
193.75,56.0733032226562,0.00645567747601841
195,56.0733032226562,0.00101950000510818
196.25,56.0733032226562,-0.00361690448574868
197.5,56.0733032226562,-0.00627340458733711
198.75,56.0733032226562,-0.00656977915044131
200,56.0733032226562,0.00653572859201478
201.25,56.0733032226562,0.020518636898664
202.5,56.0733032226562,0.0286282464614388
203.75,56.0733032226562,0.0334596134251644
205,56.0733032226562,0.035595093811688
206.25,56.0733032226562,0.0355646477069958
207.5,56.0733032226562,0.0356167839415257
208.75,56.0733032226562,0.0364967866948891
210,56.0733032226562,0.0388457031579743
211.25,56.0733032226562,0.0409654469307873
212.5,56.0733032226562,0.0416428061944053
213.75,56.0733032226562,0.0409183494767442
215,56.0733032226562,0.0392424916408327
216.25,56.0733032226562,0.0371047000963985
217.5,56.0733032226562,0.0352469920904321
218.75,56.0733032226562,0.0335684793233753
220,56.0733032226562,0.0306900765667128
221.25,56.0733032226562,0.0266168165854135
222.5,56.0733032226562,0.0215058010280149
223.75,56.0733032226562,0.0147200691961408
225,56.0733032226562,0.00776740213015786
226.25,56.0733032226562,0.00501965400468282
227.5,56.0733032226562,0.0180119019255371
162.5,57.0157012939453,0.0188555105317658
163.75,57.0157012939453,0.0185715439629972
165,57.0157012939453,0.0173468890120007
166.25,57.0157012939453,0.0170632905131985
167.5,57.0157012939453,0.0177210178022848
168.75,57.0157012939453,0.0180590293323613
170,57.0157012939453,0.0176673751738014
171.25,57.0157012939453,0.0169454195934716
172.5,57.0157012939453,0.0160694510891345
173.75,57.0157012939453,0.0147123926425982
175,57.0157012939453,0.0128144845425196
176.25,57.0157012939453,0.0111811052660543
177.5,57.0157012939453,0.0104122946257778
178.75,57.0157012939453,0.0102293927831403
180,57.0157012939453,0.00998807911581886
181.25,57.0157012939453,0.00940869351883287
182.5,57.0157012939453,0.00844253484831054
183.75,57.0157012939453,0.00760970339925325
185,57.0157012939453,0.0070004812262571
186.25,57.0157012939453,0.00623361461927895
187.5,57.0157012939453,0.00554057030097674
188.75,57.0157012939453,0.0045678118006076
190,57.0157012939453,0.00102074412935191
191.25,57.0157012939453,0.00255400826005326
192.5,57.0157012939453,-0.00144414566485748
193.75,57.0157012939453,-0.0074574636304126
195,57.0157012939453,-0.0094955303458405
196.25,57.0157012939453,-0.010170626251124
197.5,57.0157012939453,-0.0096594558603782
198.75,57.0157012939453,-0.00802002095562417
200,57.0157012939453,-0.0061410655485676
201.25,57.0157012939453,-0.00617320769334756
202.5,57.0157012939453,0.0152202805806821
203.75,57.0157012939453,0.0311023997484537
205,57.0157012939453,0.0330117748248959
206.25,57.0157012939453,0.0334324856979288
207.5,57.0157012939453,0.0350569112904729
208.75,57.0157012939453,0.034981925083365
210,57.0157012939453,0.0360019438222599
211.25,57.0157012939453,0.0378202332075748
212.5,57.0157012939453,0.0388651021267407
213.75,57.0157012939453,0.0393061853789852
215,57.0157012939453,0.0384725407526853
216.25,57.0157012939453,0.0364417144844919
217.5,57.0157012939453,0.0340842558712273
218.75,57.0157012939453,0.0310360378844069
220,57.0157012939453,0.0272917206269463
221.25,57.0157012939453,0.0230033393920222
222.5,57.0157012939453,0.018740117510233
223.75,57.0157012939453,0.0147741467092898
225,57.0157012939453,0.00966725536316117
226.25,57.0157012939453,0.00448825046641569
162.5,57.9581146240234,0.018606541176788
163.75,57.9581146240234,0.0183865752975429
165,57.9581146240234,0.0166579205153054
166.25,57.9581146240234,0.0148642527530422
167.5,57.9581146240234,0.0140225884015791
168.75,57.9581146240234,0.0131800323409934
170,57.9581146240234,0.0121574183609608
171.25,57.9581146240234,0.0113947523351202
172.5,57.9581146240234,0.0103830848598249
173.75,57.9581146240234,0.00909770478342524
175,57.9581146240234,0.00751643167365478
176.25,57.9581146240234,0.0060226049927758
177.5,57.9581146240234,0.00493835221361909
178.75,57.9581146240234,0.00441263871263128
180,57.9581146240234,0.00418824989111623
181.25,57.9581146240234,0.00420205863612499
182.5,57.9581146240234,0.00433297022900395
183.75,57.9581146240234,0.00426904587370443
185,57.9581146240234,0.00388984358372488
186.25,57.9581146240234,0.00259529807382545
187.5,57.9581146240234,-0.000619918113902219
188.75,57.9581146240234,-0.00582594642610817
190,57.9581146240234,-0.0097195091938352
191.25,57.9581146240234,-0.0104958295565841
192.5,57.9581146240234,-0.0138961962341443
193.75,57.9581146240234,-0.0168073092754212
195,57.9581146240234,-0.017958967145277
196.25,57.9581146240234,-0.0169779836674182
197.5,57.9581146240234,-0.0141371515396685
198.75,57.9581146240234,-0.0107219806257772
200,57.9581146240234,-0.00794989036386652
201.25,57.9581146240234,-0.0062201704621351
202.5,57.9581146240234,-0.00603594126601577
203.75,57.9581146240234,0.0310100122136154
206.25,57.9581146240234,0.0377329536110532
207.5,57.9581146240234,0.0372554701425495
208.75,57.9581146240234,0.0364958323158066
210,57.9581146240234,0.036464700585364
211.25,57.9581146240234,0.0366417688447742
212.5,57.9581146240234,0.0364031325750313
213.75,57.9581146240234,0.0360377087272656
215,57.9581146240234,0.0350257518016548
216.25,57.9581146240234,0.0333580606957649
217.5,57.9581146240234,0.0311950275627696
218.75,57.9581146240234,0.0283878743568583
220,57.9581146240234,0.025298061225195
221.25,57.9581146240234,0.0217577516015082
222.5,57.9581146240234,0.0187265429676413
223.75,57.9581146240234,0.0171562273499103
225,57.9581146240234,0.015017134111952
160,58.9005279541016,0.0157464341462168
161.25,58.9005279541016,0.0158551534792995
162.5,58.9005279541016,0.0188590165244286
163.75,58.9005279541016,0.0188420873948219
165,58.9005279541016,0.0169715846746246
166.25,58.9005279541016,0.0141189017861828
167.5,58.9005279541016,0.0114029376329226
168.75,58.9005279541016,0.00909061831686228
170,58.9005279541016,0.00727639125899493
171.25,58.9005279541016,0.0059578982840938
172.5,58.9005279541016,0.00421230266955286
173.75,58.9005279541016,0.00245180977155529
175,58.9005279541016,0.00084012831733398
176.25,58.9005279541016,-0.000472894131826929
177.5,58.9005279541016,-0.000994249278542333
178.75,58.9005279541016,-0.00077149044528256
180,58.9005279541016,-1.91031871638117e-05
181.25,58.9005279541016,0.000855966381857459
182.5,58.9005279541016,0.00135968709601777
183.75,58.9005279541016,0.001222231000547
185,58.9005279541016,-0.000113569814534449
186.25,58.9005279541016,-0.00339227070759658
187.5,58.9005279541016,-0.00784014619391025
188.75,58.9005279541016,-0.0113558570962839
190,58.9005279541016,-0.0135119238310953
191.25,58.9005279541016,-0.0154442770124881
192.5,58.9005279541016,-0.0176673208540953
193.75,58.9005279541016,-0.0192456003761978
195,58.9005279541016,-0.0189887690892449
196.25,58.9005279541016,-0.0167967870526707
197.5,58.9005279541016,-0.0139890922646085
198.75,58.9005279541016,-0.0113466170859906
200,58.9005279541016,-0.00691135709904544
201.25,58.9005279541016,-0.00548593672408214
202.5,58.9005279541016,-0.00533613311437532
206.25,58.9005279541016,0.0374060844512689
207.5,58.9005279541016,0.0371947754489698
208.75,58.9005279541016,0.0365873007837795
210,58.9005279541016,0.0359774379306803
211.25,58.9005279541016,0.0359430827241861
212.5,58.9005279541016,0.0344491350751406
213.75,58.9005279541016,0.0331053155917092
215,58.9005279541016,0.0324847012445261
216.25,58.9005279541016,0.0311328807487132
217.5,58.9005279541016,0.0290789843642592
218.75,58.9005279541016,0.0272579075307362
220,58.9005279541016,0.0258238013653458
221.25,58.9005279541016,0.0242217713565247
222.5,58.9005279541016,0.0221616019284977
160,59.8429260253906,0.0160048530759763
161.25,59.8429260253906,0.0150488710586314
162.5,59.8429260253906,0.0149439805201324
163.75,59.8429260253906,0.0189841345178029
165,59.8429260253906,0.0186422433677975
166.25,59.8429260253906,0.0163257703221308
167.5,59.8429260253906,0.0134788289986233
168.75,59.8429260253906,0.0111743445465274
170,59.8429260253906,0.00723678409249242
171.25,59.8429260253906,0.00546556045352664
172.5,59.8429260253906,0.00344647459328947
173.75,59.8429260253906,0.00104249715862937
175,59.8429260253906,-0.00107083988550572
176.25,59.8429260253906,-0.00233781570941546
177.5,59.8429260253906,-0.00283366227586579
178.75,59.8429260253906,-0.00275939318607675
180,59.8429260253906,-0.00223524892705937
181.25,59.8429260253906,-0.00136422677021867
182.5,59.8429260253906,-0.000599817600138244
183.75,59.8429260253906,-0.00127978590053235
185,59.8429260253906,-0.00396478925713829
186.25,59.8429260253906,-0.00772000605787537
187.5,59.8429260253906,-0.0111572536410685
188.75,59.8429260253906,-0.0130952006033268
190,59.8429260253906,-0.0138877373343159
191.25,59.8429260253906,-0.0141501106595268
192.5,59.8429260253906,-0.0149742441554606
193.75,59.8429260253906,-0.0146864686940799
195,59.8429260253906,-0.0125177602552055
196.25,59.8429260253906,-0.0102227078915109
197.5,59.8429260253906,-0.00851624150408568
198.75,59.8429260253906,-0.00832137130791724
