"lon","lat","beta"
187.5,38.1675415039062,0.0217825410401644
188.75,38.1675415039062,0.0219787406686354
190,38.1675415039062,0.0222755439535426
191.25,38.1675415039062,0.0225531936941184
192.5,38.1675415039062,0.0219716879068068
193.75,38.1675415039062,0.0215677913360584
195,38.1675415039062,0.0217121390481871
196.25,38.1675415039062,0.0216890148425375
197.5,38.1675415039062,0.0217829124632122
198.75,38.1675415039062,0.0229237286701519
200,38.1675415039062,0.0249173846773346
201.25,38.1675415039062,0.0276795017994214
202.5,38.1675415039062,0.0311379907799424
203.75,38.1675415039062,0.0354521910762434
205,38.1675415039062,0.0414060831705427
206.25,38.1675415039062,0.0481303882005766
207.5,38.1675415039062,0.0537400831784167
208.75,38.1675415039062,0.0561453712985834
210,38.1675415039062,0.0536308123864919
211.25,38.1675415039062,0.0463267067147191
212.5,38.1675415039062,0.0366252567643838
213.75,38.1675415039062,0.0264207085497329
215,38.1675415039062,0.0180372059049505
216.25,38.1675415039062,0.0100991133915852
217.5,38.1675415039062,0.000775791030004402
218.75,38.1675415039062,-0.00947438021934042
220,38.1675415039062,-0.019168873159981
221.25,38.1675415039062,-0.0248519672603253
222.5,38.1675415039062,-0.024281520459716
223.75,38.1675415039062,-0.0197606256958146
225,38.1675415039062,-0.0159243979791869
226.25,38.1675415039062,-0.0151095174979706
227.5,38.1675415039062,-0.0154037374642886
228.75,38.1675415039062,-0.0152738649550596
230,38.1675415039062,-0.0152070279837912
231.25,38.1675415039062,-0.0158119460792379
232.5,38.1675415039062,-0.0156047147727602
233.75,38.1675415039062,-0.0143746299912831
235,38.1675415039062,-0.0105761775845348
236.25,38.1675415039062,-0.00621022230969649
237.5,38.1675415039062,-0.00455710850702559
160,39.1099548339844,-9.29028134644172e-05
161.25,39.1099548339844,-0.00122926426589317
162.5,39.1099548339844,0.00134760322527129
163.75,39.1099548339844,0.00544323662325559
165,39.1099548339844,0.0095931801355478
166.25,39.1099548339844,0.0114287703898895
167.5,39.1099548339844,0.0131082117598108
168.75,39.1099548339844,0.0122501233986082
170,39.1099548339844,0.00610756171816676
171.25,39.1099548339844,-7.9419134363835e-05
172.5,39.1099548339844,-0.00412794344322371
173.75,39.1099548339844,-0.00579261889762886
175,39.1099548339844,-0.0072373170205524
176.25,39.1099548339844,-0.00942971746720211
177.5,39.1099548339844,-0.00691678257904468
178.75,39.1099548339844,-0.000196004868865364
180,39.1099548339844,0.00636464329941631
181.25,39.1099548339844,0.0112782593073612
182.5,39.1099548339844,0.0148256270225263
183.75,39.1099548339844,0.0176499836559053
185,39.1099548339844,0.0203814893401416
186.25,39.1099548339844,0.0235930261028471
187.5,39.1099548339844,0.0258276149873972
188.75,39.1099548339844,0.0273517257168639
190,39.1099548339844,0.0288186494887529
191.25,39.1099548339844,0.0292726641058869
192.5,39.1099548339844,0.0276044857188184
193.75,39.1099548339844,0.0257185965459093
195,39.1099548339844,0.0250451712521494
196.25,39.1099548339844,0.0252305173557435
197.5,39.1099548339844,0.0258641774178044
198.75,39.1099548339844,0.0274359788902866
200,39.1099548339844,0.0298497457965154
201.25,39.1099548339844,0.0326390634615384
202.5,39.1099548339844,0.0359598832010188
203.75,39.1099548339844,0.0395731743649342
205,39.1099548339844,0.044064690486244
206.25,39.1099548339844,0.0488252151843926
207.5,39.1099548339844,0.0524010836819316
208.75,39.1099548339844,0.0531368805248809
210,39.1099548339844,0.0493299818425433
211.25,39.1099548339844,0.0411665774876405
212.5,39.1099548339844,0.0310058780480751
213.75,39.1099548339844,0.0206611983249958
215,39.1099548339844,0.0117415732543435
216.25,39.1099548339844,0.0036637787267037
217.5,39.1099548339844,-0.00485821123235879
218.75,39.1099548339844,-0.0140595404351496
220,39.1099548339844,-0.0230300442657464
221.25,39.1099548339844,-0.0285787738021776
222.5,39.1099548339844,-0.0285317501473937
223.75,39.1099548339844,-0.0242520260491294
225,39.1099548339844,-0.0201131222673178
226.25,39.1099548339844,-0.0180818773146586
227.5,39.1099548339844,-0.0170301920489478
228.75,39.1099548339844,-0.0163627731602954
230,39.1099548339844,-0.0163416646532547
231.25,39.1099548339844,-0.0160881237164509
232.5,39.1099548339844,-0.014586743887367
233.75,39.1099548339844,-0.0125685169833977
235,39.1099548339844,-0.00760876226794397
236.25,39.1099548339844,-0.00342560172432228
160,40.0523529052734,0.0165997734236788
161.25,40.0523529052734,0.0084081089374512
162.5,40.0523529052734,0.00544326966716979
163.75,40.0523529052734,0.00676627095136792
165,40.0523529052734,0.00987873436228918
166.25,40.0523529052734,0.0106504664684394
167.5,40.0523529052734,0.0118929397358408
168.75,40.0523529052734,0.0124850384476513
170,40.0523529052734,0.00949687916096668
171.25,40.0523529052734,0.00586762985025603
172.5,40.0523529052734,0.00301953503495003
173.75,40.0523529052734,0.00177222383059628
175,40.0523529052734,0.00196075738080465
176.25,40.0523529052734,0.00172886275439857
177.5,40.0523529052734,0.00397562990911284
178.75,40.0523529052734,0.00859213284581827
180,40.0523529052734,0.0131834509778284
181.25,40.0523529052734,0.0172770011412468
182.5,40.0523529052734,0.0200442974626604
183.75,40.0523529052734,0.0220194674403849
185,40.0523529052734,0.0242284386587219
186.25,40.0523529052734,0.0269519759690757
187.5,40.0523529052734,0.0298500997650569
188.75,40.0523529052734,0.0324590305808044
190,40.0523529052734,0.0345330694720891
191.25,40.0523529052734,0.0348306123864704
192.5,40.0523529052734,0.0331703090738247
193.75,40.0523529052734,0.0315702347031146
195,40.0523529052734,0.0312734287679515
196.25,40.0523529052734,0.0317056303173026
197.5,40.0523529052734,0.0323227953591012
198.75,40.0523529052734,0.0334488404243933
200,40.0523529052734,0.0358409360992114
201.25,40.0523529052734,0.0387321237555995
202.5,40.0523529052734,0.0417166377875679
203.75,40.0523529052734,0.0444296002826287
205,40.0523529052734,0.0473733357823677
206.25,40.0523529052734,0.0501188873601137
207.5,40.0523529052734,0.0517155417615265
208.75,40.0523529052734,0.0507060441638418
210,40.0523529052734,0.0458802828268382
211.25,40.0523529052734,0.037842552830413
212.5,40.0523529052734,0.0274154051598753
213.75,40.0523529052734,0.0170316147533714
215,40.0523529052734,0.0079188608376607
216.25,40.0523529052734,-0.000602638387472644
217.5,40.0523529052734,-0.00887079934826454
218.75,40.0523529052734,-0.0170115706576684
220,40.0523529052734,-0.0250739390196024
221.25,40.0523529052734,-0.0306738225119865
222.5,40.0523529052734,-0.031368211649351
223.75,40.0523529052734,-0.028252707122873
225,40.0523529052734,-0.0242007651439586
226.25,40.0523529052734,-0.0217042599110902
227.5,40.0523529052734,-0.019389200718629
228.75,40.0523529052734,-0.0169943005092071
230,40.0523529052734,-0.0159797004773525
231.25,40.0523529052734,-0.0152381576595331
232.5,40.0523529052734,-0.0129637412825971
233.75,40.0523529052734,-0.00937993885037945
235,40.0523529052734,-0.00417334846620423
236.25,40.0523529052734,-0.00261613840230746
160,40.9947662353516,0.0431886627283854
161.25,40.9947662353516,0.0335896258249637
162.5,40.9947662353516,0.0266498753430393
163.75,40.9947662353516,0.0241213191730689
165,40.9947662353516,0.0230434484205635
166.25,40.9947662353516,0.0186141329993534
167.5,40.9947662353516,0.015267626122823
168.75,40.9947662353516,0.0135386594764772
170,40.9947662353516,0.0123732986608578
171.25,40.9947662353516,0.0128525821889184
172.5,40.9947662353516,0.0133900983099523
173.75,40.9947662353516,0.012552116259449
175,40.9947662353516,0.0128598910010968
176.25,40.9947662353516,0.0121582639832069
177.5,40.9947662353516,0.0126515477145919
178.75,40.9947662353516,0.0155369170583331
180,40.9947662353516,0.018386894409108
181.25,40.9947662353516,0.0209225650976978
182.5,40.9947662353516,0.0224891488237926
183.75,40.9947662353516,0.0239676306126624
185,40.9947662353516,0.0265614325804232
186.25,40.9947662353516,0.030301321764449
187.5,40.9947662353516,0.0347609641102724
188.75,40.9947662353516,0.038914527114373
190,40.9947662353516,0.0411126599726933
191.25,40.9947662353516,0.0407850451781333
192.5,40.9947662353516,0.0388100465636724
193.75,40.9947662353516,0.0372488222277823
195,40.9947662353516,0.0371192277655211
196.25,40.9947662353516,0.0375237114230675
197.5,40.9947662353516,0.0382177434084262
198.75,40.9947662353516,0.0393860148109959
200,40.9947662353516,0.041741001512163
201.25,40.9947662353516,0.0452117116876539
202.5,40.9947662353516,0.0480771902355511
203.75,40.9947662353516,0.0501219889008925
205,40.9947662353516,0.0513983321466847
206.25,40.9947662353516,0.0521581801472173
207.5,40.9947662353516,0.0520866026727893
208.75,40.9947662353516,0.0498105494423393
210,40.9947662353516,0.0438795272316289
211.25,40.9947662353516,0.0351394814426937
212.5,40.9947662353516,0.0253516861609982
213.75,40.9947662353516,0.0151095960407516
215,40.9947662353516,0.00636616864867851
216.25,40.9947662353516,-0.0022009107040923
217.5,40.9947662353516,-0.0104172621931958
218.75,40.9947662353516,-0.0181045925504416
220,40.9947662353516,-0.0255718534436727
221.25,40.9947662353516,-0.0312546602647446
222.5,40.9947662353516,-0.032942970903832
223.75,40.9947662353516,-0.0311202553034099
225,40.9947662353516,-0.0282571541191133
226.25,40.9947662353516,-0.0255195973767016
227.5,40.9947662353516,-0.0222401936311356
228.75,40.9947662353516,-0.0184332677739376
230,40.9947662353516,-0.0153080883612589
231.25,40.9947662353516,-0.01310390345074
232.5,40.9947662353516,-0.0108056544004688
233.75,40.9947662353516,-0.0070203842856975
235,40.9947662353516,-0.00174262336230845
236.25,40.9947662353516,-0.000567689898508549
160,41.9371795654297,0.0548785918482206
161.25,41.9371795654297,0.0507909216873002
162.5,41.9371795654297,0.0443251380913367
163.75,41.9371795654297,0.0397504964808608
165,41.9371795654297,0.0360572351694403
166.25,41.9371795654297,0.0295228863448561
167.5,41.9371795654297,0.0225637189943614
168.75,41.9371795654297,0.0170188066946328
170,41.9371795654297,0.0142538481497251
171.25,41.9371795654297,0.0150011445405688
172.5,41.9371795654297,0.0188343681998322
173.75,41.9371795654297,0.0214892219816067
175,41.9371795654297,0.022026270360694
176.25,41.9371795654297,0.0186364794184129
177.5,41.9371795654297,0.0163678888322045
178.75,41.9371795654297,0.0179392211462392
180,41.9371795654297,0.0196699313921637
181.25,41.9371795654297,0.0209190768288587
182.5,41.9371795654297,0.0219687555370869
183.75,41.9371795654297,0.0236154866788701
185,41.9371795654297,0.0266677180907278
186.25,41.9371795654297,0.0312995182481279
187.5,41.9371795654297,0.0368680290023306
188.75,41.9371795654297,0.0424263958859154
190,41.9371795654297,0.045955847399364
191.25,41.9371795654297,0.0465550725647795
192.5,41.9371795654297,0.0449531421503928
193.75,41.9371795654297,0.0430319743945266
195,41.9371795654297,0.0421078553057236
196.25,41.9371795654297,0.0422065855133214
197.5,41.9371795654297,0.0429766436333889
198.75,41.9371795654297,0.0440990155315672
200,41.9371795654297,0.0462648323796462
201.25,41.9371795654297,0.0495950937665545
202.5,41.9371795654297,0.0527641448722121
203.75,41.9371795654297,0.0545262490648125
205,41.9371795654297,0.0548211376770293
206.25,41.9371795654297,0.0539946938489321
207.5,41.9371795654297,0.0524628055841263
208.75,41.9371795654297,0.049078239646949
210,41.9371795654297,0.0424441453206206
211.25,41.9371795654297,0.0332503265734642
212.5,41.9371795654297,0.0236214223841297
213.75,41.9371795654297,0.0145546644761159
215,41.9371795654297,0.00602610069812307
216.25,41.9371795654297,-0.00202265888987737
217.5,41.9371795654297,-0.0101787971946111
218.75,41.9371795654297,-0.0179950845974659
220,41.9371795654297,-0.0252290690690861
221.25,41.9371795654297,-0.030704246566608
222.5,41.9371795654297,-0.0332812463472522
223.75,41.9371795654297,-0.0333892399316192
225,41.9371795654297,-0.032133820784909
226.25,41.9371795654297,-0.0292249096725685
227.5,41.9371795654297,-0.0246297712080011
228.75,41.9371795654297,-0.0195133327030127
230,41.9371795654297,-0.0146917279477876
231.25,41.9371795654297,-0.0109418822948561
232.5,41.9371795654297,-0.00771582100885526
233.75,41.9371795654297,-0.00468008158563823
235,41.9371795654297,-6.65452618971648e-05
236.25,41.9371795654297,0.00142061290455261
160,42.8795776367188,0.0537988750255379
161.25,42.8795776367188,0.0529770775495331
162.5,42.8795776367188,0.0502346461037198
163.75,42.8795776367188,0.0466729803453792
165,42.8795776367188,0.0437343904015088
166.25,42.8795776367188,0.0407027943285441
167.5,42.8795776367188,0.0357186307106593
168.75,42.8795776367188,0.028016228797386
170,42.8795776367188,0.021383780679261
171.25,42.8795776367188,0.0190732005359022
172.5,42.8795776367188,0.022165038089482
173.75,42.8795776367188,0.0256974547837009
175,42.8795776367188,0.0259207158534609
176.25,42.8795776367188,0.0205012069914004
177.5,42.8795776367188,0.0151552743292537
178.75,42.8795776367188,0.0144806876620237
180,42.8795776367188,0.0156432339454566
181.25,42.8795776367188,0.0168788971467593
182.5,42.8795776367188,0.0184107298065512
183.75,42.8795776367188,0.0207405421885059
185,42.8795776367188,0.0244366371916022
186.25,42.8795776367188,0.029936118897136
187.5,42.8795776367188,0.0366989536824198
188.75,42.8795776367188,0.043326893997258
190,42.8795776367188,0.0484314753949469
191.25,42.8795776367188,0.0501966116439321
192.5,42.8795776367188,0.0491884794482081
193.75,42.8795776367188,0.0471775122765396
195,42.8795776367188,0.0457019496065792
196.25,42.8795776367188,0.0455907976260846
197.5,42.8795776367188,0.0467187242686661
198.75,42.8795776367188,0.0480194194018698
200,42.8795776367188,0.0495369580771337
201.25,42.8795776367188,0.0519354717915334
202.5,42.8795776367188,0.0541572141061718
203.75,42.8795776367188,0.0546714516317489
205,42.8795776367188,0.0535947004229968
206.25,42.8795776367188,0.0515596339690662
207.5,42.8795776367188,0.0491298326852174
208.75,42.8795776367188,0.0454849909361804
210,42.8795776367188,0.0394170475409321
211.25,42.8795776367188,0.0307095887422597
212.5,42.8795776367188,0.0213239236299302
213.75,42.8795776367188,0.0128614031862326
215,42.8795776367188,0.00529975071906665
216.25,42.8795776367188,-0.00186434332200877
217.5,42.8795776367188,-0.00924612345670222
218.75,42.8795776367188,-0.0171591021816068
220,42.8795776367188,-0.0244850363829039
221.25,42.8795776367188,-0.0300377610306216
222.5,42.8795776367188,-0.0336178806440888
223.75,42.8795776367188,-0.0354450432743658
225,42.8795776367188,-0.0352399584037925
226.25,42.8795776367188,-0.0323188901094856
227.5,42.8795776367188,-0.0268268903423418
228.75,42.8795776367188,-0.0202502998174257
230,42.8795776367188,-0.0141324513379949
231.25,42.8795776367188,-0.00985352639489893
232.5,42.8795776367188,-0.00568918192266801
233.75,42.8795776367188,-0.00153640236796999
235,42.8795776367188,0.00292011039511978
236.25,42.8795776367188,0.00478017247272542
160,43.8219909667969,0.0469169567124149
161.25,43.8219909667969,0.0476407448718782
162.5,43.8219909667969,0.0475090340671555
163.75,43.8219909667969,0.045661870615273
165,43.8219909667969,0.0450456858589894
166.25,43.8219909667969,0.0459900918176378
167.5,43.8219909667969,0.0440789420844074
168.75,43.8219909667969,0.0357670303849183
170,43.8219909667969,0.0271537510527052
171.25,43.8219909667969,0.0236580066869248
172.5,43.8219909667969,0.0230120019810418
173.75,43.8219909667969,0.0233618097697187
175,43.8219909667969,0.0221752938396851
176.25,43.8219909667969,0.0179383456360671
177.5,43.8219909667969,0.0123495187142838
178.75,43.8219909667969,0.00928004025759138
180,43.8219909667969,0.00923979611752092
181.25,43.8219909667969,0.010863103652168
182.5,43.8219909667969,0.0135412030566099
183.75,43.8219909667969,0.0171592938389318
185,43.8219909667969,0.0219965076044994
186.25,43.8219909667969,0.0281248556127005
187.5,43.8219909667969,0.0352876993837343
188.75,43.8219909667969,0.0424328341734036
190,43.8219909667969,0.048276604376201
191.25,43.8219909667969,0.0513809781035132
192.5,43.8219909667969,0.0515781782428576
193.75,43.8219909667969,0.0502255656558212
195,43.8219909667969,0.0486858378205549
196.25,43.8219909667969,0.04812114237085
197.5,43.8219909667969,0.0484704219294844
198.75,43.8219909667969,0.0488342467848644
200,43.8219909667969,0.0491061346832456
201.25,43.8219909667969,0.049828416020789
202.5,43.8219909667969,0.0500898386855838
203.75,43.8219909667969,0.0486572424921126
205,43.8219909667969,0.0462323852883169
206.25,43.8219909667969,0.0437156534759878
207.5,43.8219909667969,0.0414386722457032
208.75,43.8219909667969,0.0386919213519576
210,43.8219909667969,0.0334116523291806
211.25,43.8219909667969,0.0249549618520721
212.5,43.8219909667969,0.015678196356712
213.75,43.8219909667969,0.0082132811181047
215,43.8219909667969,0.002495511766482
216.25,43.8219909667969,-0.00258133385693942
217.5,43.8219909667969,-0.00905293121183156
218.75,43.8219909667969,-0.016410519539704
220,43.8219909667969,-0.0235190469652808
221.25,43.8219909667969,-0.0295240250557485
222.5,43.8219909667969,-0.0342474305178923
223.75,43.8219909667969,-0.0373142711758807
225,43.8219909667969,-0.0375007707565776
226.25,43.8219909667969,-0.0343711992882086
227.5,43.8219909667969,-0.0289708604812004
228.75,43.8219909667969,-0.021759059143785
230,43.8219909667969,-0.0141591408778763
231.25,43.8219909667969,-0.00911187886427756
232.5,43.8219909667969,-0.00505689835385411
233.75,43.8219909667969,2.81880972924372e-05
235,43.8219909667969,0.00595930451549449
236.25,43.8219909667969,0.00928923067387782
160,44.764404296875,0.0385626464045267
161.25,44.764404296875,0.0383234008993737
162.5,44.764404296875,0.0364077689513977
163.75,44.764404296875,0.0356333153331258
165,44.764404296875,0.0380880516564834
166.25,44.764404296875,0.0425897855483099
167.5,44.764404296875,0.0422794895222757
168.75,44.764404296875,0.034632658023453
170,44.764404296875,0.0273850331303741
171.25,44.764404296875,0.024430673072739
172.5,44.764404296875,0.0218654213442325
173.75,44.764404296875,0.0207956262547454
175,44.764404296875,0.0185202631105842
176.25,44.764404296875,0.0149336227648876
177.5,44.764404296875,0.010446894892711
178.75,44.764404296875,0.0073216513211304
180,44.764404296875,0.00639471455929111
181.25,44.764404296875,0.00778608414742357
182.5,44.764404296875,0.0108316614882343
183.75,44.764404296875,0.0153559851931398
185,44.764404296875,0.0209788865268563
186.25,44.764404296875,0.0269930901928969
187.5,44.764404296875,0.0334416350763393
188.75,44.764404296875,0.0400090650553412
190,44.764404296875,0.0453007422952362
191.25,44.764404296875,0.0482230054314639
192.5,44.764404296875,0.0487158078298629
193.75,44.764404296875,0.048071729287667
195,44.764404296875,0.0470806488191767
196.25,44.764404296875,0.0462205873880351
197.5,44.764404296875,0.0454120422509181
198.75,44.764404296875,0.0441635700298756
200,44.764404296875,0.0427826831997726
201.25,44.764404296875,0.0415598424340591
202.5,44.764404296875,0.0396407017845286
203.75,44.764404296875,0.0366011672260784
205,44.764404296875,0.0330687313421338
206.25,44.764404296875,0.0309496884308831
207.5,44.764404296875,0.0296540925836963
208.75,44.764404296875,0.0269743249522071
210,44.764404296875,0.0219029127119108
211.25,44.764404296875,0.0144665911138305
212.5,44.764404296875,0.00739567758832621
213.75,44.764404296875,0.00229274945233585
215,44.764404296875,-0.00135103597800669
216.25,44.764404296875,-0.00455706283883467
217.5,44.764404296875,-0.0092436202058043
218.75,44.764404296875,-0.0158129797427676
220,44.764404296875,-0.0224828443781758
221.25,44.764404296875,-0.0289510449290944
222.5,44.764404296875,-0.0347319466163883
223.75,44.764404296875,-0.0385251811033398
225,44.764404296875,-0.0387148262226497
226.25,44.764404296875,-0.0354138438553151
227.5,44.764404296875,-0.0301595404100851
228.75,44.764404296875,-0.023291322447615
230,44.764404296875,-0.0147889251784599
231.25,44.764404296875,-0.0079982027643369
232.5,44.764404296875,-0.00432765168684871
233.75,44.764404296875,0.000349995301796085
235,44.764404296875,0.00609893685932434
236.25,44.764404296875,0.00933090790778261
160,45.7068023681641,0.0250031300448624
161.25,45.7068023681641,0.0247655531177007
162.5,45.7068023681641,0.0216437036029123
163.75,45.7068023681641,0.0205752317511103
165,45.7068023681641,0.0236613390462949
166.25,45.7068023681641,0.0290095981754293
167.5,45.7068023681641,0.0300845731927649
168.75,45.7068023681641,0.0260686804766372
170,45.7068023681641,0.0232076511108769
171.25,45.7068023681641,0.0228594556997966
172.5,45.7068023681641,0.0224925741433388
173.75,45.7068023681641,0.0206482326664666
175,45.7068023681641,0.0166586035705042
176.25,45.7068023681641,0.012347124240765
177.5,45.7068023681641,0.00870050213947466
178.75,45.7068023681641,0.00689140981383244
180,45.7068023681641,0.00740728828695158
181.25,45.7068023681641,0.00954168044619559
182.5,45.7068023681641,0.0127178671928224
183.75,45.7068023681641,0.0170589434877541
185,45.7068023681641,0.0220913370551355
186.25,45.7068023681641,0.0266078832805911
187.5,45.7068023681641,0.030529694251745
188.75,45.7068023681641,0.0342370325409696
190,45.7068023681641,0.0371879797683242
191.25,45.7068023681641,0.0388555374569622
192.5,45.7068023681641,0.0393612725553679
193.75,45.7068023681641,0.039366629548906
195,45.7068023681641,0.0386594441111883
196.25,45.7068023681641,0.036766058104302
197.5,45.7068023681641,0.0340579933883912
198.75,45.7068023681641,0.0306769166245665
200,45.7068023681641,0.0271472006870563
201.25,45.7068023681641,0.0239817356500589
202.5,45.7068023681641,0.0213968299263503
203.75,45.7068023681641,0.0192688885233868
205,45.7068023681641,0.0178002614862901
206.25,45.7068023681641,0.0167693049205916
207.5,45.7068023681641,0.0136836814210475
208.75,45.7068023681641,0.00893266038762113
210,45.7068023681641,0.0045574068916668
211.25,45.7068023681641,0.00133732384790985
212.5,45.7068023681641,-0.00118281476880976
213.75,45.7068023681641,-0.00308601638284171
215,45.7068023681641,-0.00478782029653127
216.25,45.7068023681641,-0.00695674091702622
217.5,45.7068023681641,-0.0104771418752094
218.75,45.7068023681641,-0.0155487748780139
220,45.7068023681641,-0.021751449738177
221.25,45.7068023681641,-0.0285111846328179
222.5,45.7068023681641,-0.0347659001325784
223.75,45.7068023681641,-0.0386357809491802
225,45.7068023681641,-0.0386560384463062
226.25,45.7068023681641,-0.0353555930374653
227.5,45.7068023681641,-0.0303041964244628
228.75,45.7068023681641,-0.0236806732117954
230,45.7068023681641,-0.0155846488863497
231.25,45.7068023681641,-0.00864440192956388
232.5,45.7068023681641,-0.00387901589866458
233.75,45.7068023681641,0.000611446556660333
235,45.7068023681641,0.00489743089062412
236.25,45.7068023681641,0.0071611844314486
160,46.6492156982422,0.00520691342475941
161.25,46.6492156982422,0.00646105000440707
162.5,46.6492156982422,0.00375118960878666
163.75,46.6492156982422,0.00207355230388637
165,46.6492156982422,0.0037847666105468
166.25,46.6492156982422,0.00757909562729647
167.5,46.6492156982422,0.0113407017152985
168.75,46.6492156982422,0.0153588107330743
170,46.6492156982422,0.0195452162901865
171.25,46.6492156982422,0.021952101698941
172.5,46.6492156982422,0.0213358293539185
173.75,46.6492156982422,0.0181133388797604
175,46.6492156982422,0.0146792746605569
176.25,46.6492156982422,0.0118245826557831
177.5,46.6492156982422,0.0100254542761516
178.75,46.6492156982422,0.0101594261165111
180,46.6492156982422,0.0121682056127827
181.25,46.6492156982422,0.0146577126657041
182.5,46.6492156982422,0.017183684134281
183.75,46.6492156982422,0.0199579120817425
185,46.6492156982422,0.0223316310536876
186.25,46.6492156982422,0.0237104243274447
187.5,46.6492156982422,0.0245280316084268
188.75,46.6492156982422,0.0256948893549534
190,46.6492156982422,0.0266193466904527
191.25,46.6492156982422,0.0263534205473564
192.5,46.6492156982422,0.0250423584376723
193.75,46.6492156982422,0.0234070974646536
195,46.6492156982422,0.0209842009692892
196.25,46.6492156982422,0.0175329697860784
197.5,46.6492156982422,0.0134303352201577
198.75,46.6492156982422,0.010365493410335
200,46.6492156982422,0.00738846735740832
201.25,46.6492156982422,0.00424847688768116
202.5,46.6492156982422,0.00136483416714481
203.75,46.6492156982422,-0.000252546312966313
205,46.6492156982422,-0.000282873104922272
206.25,46.6492156982422,-0.000382481531263959
207.5,46.6492156982422,-0.00208727492094445
208.75,46.6492156982422,-0.0045872337655516
210,46.6492156982422,-0.00629344914826037
211.25,46.6492156982422,-0.00745123331036396
212.5,46.6492156982422,-0.00810351190785789
213.75,46.6492156982422,-0.00808639690349152
215,46.6492156982422,-0.00824053839187237
216.25,46.6492156982422,-0.00945312026128939
217.5,46.6492156982422,-0.0121877590517159
218.75,46.6492156982422,-0.0165919410824909
220,46.6492156982422,-0.0220344824539363
221.25,46.6492156982422,-0.0284206573568872
222.5,46.6492156982422,-0.0345269650096856
223.75,46.6492156982422,-0.037867480450726
225,46.6492156982422,-0.0375287103854337
226.25,46.6492156982422,-0.0340317429791022
227.5,46.6492156982422,-0.0288717421442241
228.75,46.6492156982422,-0.0227572459412519
230,46.6492156982422,-0.0159554419444691
231.25,46.6492156982422,-0.00981888000119858
232.5,46.6492156982422,-0.00375361882662394
233.75,46.6492156982422,0.00203602995038824
235,46.6492156982422,0.0062674273794307
236.25,46.6492156982422,0.00823465848208033
160,47.5916290283203,-0.00911399929978825
161.25,47.5916290283203,-0.00827855558856654
162.5,47.5916290283203,-0.0104608249360584
163.75,47.5916290283203,-0.0119975753257161
165,47.5916290283203,-0.0102781102645058
166.25,47.5916290283203,-0.00585336848831423
167.5,47.5916290283203,0.000753177197073134
168.75,47.5916290283203,0.00816555639169525
170,47.5916290283203,0.0133909468714555
171.25,47.5916290283203,0.0149788377720947
172.5,47.5916290283203,0.014047475561693
173.75,47.5916290283203,0.0124315085363149
175,47.5916290283203,0.0117775105589707
176.25,47.5916290283203,0.0122985215412065
177.5,47.5916290283203,0.0130642922231588
178.75,47.5916290283203,0.0139647260101977
180,47.5916290283203,0.0152123979972718
181.25,47.5916290283203,0.0162759489139142
182.5,47.5916290283203,0.016936518132379
183.75,47.5916290283203,0.0172173963055925
185,47.5916290283203,0.0166889227337255
186.25,47.5916290283203,0.0152492980791403
187.5,47.5916290283203,0.0136843867424656
188.75,47.5916290283203,0.0125436678717303
190,47.5916290283203,0.0119471621920237
191.25,47.5916290283203,0.0106223764082634
192.5,47.5916290283203,0.00829398125593362
193.75,47.5916290283203,0.0052164623713664
195,47.5916290283203,0.00044110954917807
196.25,47.5916290283203,-0.00647384742543766
197.5,47.5916290283203,-0.0126615601372706
198.75,47.5916290283203,-0.0154570960775681
200,47.5916290283203,-0.0152981784295659
201.25,47.5916290283203,-0.0143807130313235
202.5,47.5916290283203,-0.0133391981235708
203.75,47.5916290283203,-0.0121578488928527
205,47.5916290283203,-0.0107814975393774
206.25,47.5916290283203,-0.0100842108775622
207.5,47.5916290283203,-0.0100321279580502
208.75,47.5916290283203,-0.0103101467017044
210,47.5916290283203,-0.0109829203525796
211.25,47.5916290283203,-0.0121012522158586
212.5,47.5916290283203,-0.0125481574234664
213.75,47.5916290283203,-0.0121353604065527
215,47.5916290283203,-0.0115354057181823
216.25,47.5916290283203,-0.0116542132574159
217.5,47.5916290283203,-0.0136473872868712
218.75,47.5916290283203,-0.0176920490250945
220,47.5916290283203,-0.0229608139847449
221.25,47.5916290283203,-0.0286720919882537
222.5,47.5916290283203,-0.0335152325815667
223.75,47.5916290283203,-0.0359675265649688
225,47.5916290283203,-0.0350601868231956
226.25,47.5916290283203,-0.0314099629017325
227.5,47.5916290283203,-0.0263663390218218
228.75,47.5916290283203,-0.0209702061919911
230,47.5916290283203,-0.0153533254686092
231.25,47.5916290283203,-0.00848898119659149
232.5,47.5916290283203,-0.000880821589020047
233.75,47.5916290283203,0.00449114978022788
235,47.5916290283203,0.00688180210214061
236.25,47.5916290283203,0.00649429854422275
160,48.5340270996094,0.00125119660516063
161.25,48.5340270996094,-0.00610789863212046
162.5,48.5340270996094,-0.0130709681249163
163.75,48.5340270996094,-0.0174448572215605
165,48.5340270996094,-0.0180990448575213
166.25,48.5340270996094,-0.0150451020063361
167.5,48.5340270996094,-0.00910846683387833
168.75,48.5340270996094,-0.00233953417719187
170,48.5340270996094,0.00200606194276956
171.25,48.5340270996094,0.00480600725708492
172.5,48.5340270996094,0.00692669502632027
173.75,48.5340270996094,0.0084205380483937
175,48.5340270996094,0.0102395319097084
176.25,48.5340270996094,0.012089882044474
177.5,48.5340270996094,0.0128836180339952
178.75,48.5340270996094,0.0130694091105576
