"lon","lat","beta"
173.75,38.1675415039062,-0.0115850258103702
175,38.1675415039062,-0.00892825196334704
176.25,38.1675415039062,-0.00557253458137083
177.5,38.1675415039062,-0.00331451586190677
178.75,38.1675415039062,-0.00225351720752031
180,38.1675415039062,0.000353533235893749
181.25,38.1675415039062,0.00539618469955352
182.5,38.1675415039062,0.011503278989287
183.75,38.1675415039062,0.0165069428425707
185,38.1675415039062,0.0207162954605635
186.25,38.1675415039062,0.0258405707216403
187.5,38.1675415039062,0.030853995008728
188.75,38.1675415039062,0.0369111026492449
190,38.1675415039062,0.0438506101949029
191.25,38.1675415039062,0.0501548140863641
192.5,38.1675415039062,0.0534866738266178
193.75,38.1675415039062,0.0526271227036674
195,38.1675415039062,0.0524857579338674
196.25,38.1675415039062,0.0568134089477175
197.5,38.1675415039062,0.06308798511126
198.75,38.1675415039062,0.0686992417424487
200,38.1675415039062,0.0706186386405226
201.25,38.1675415039062,0.0694944096390289
202.5,38.1675415039062,0.0675135047669592
203.75,38.1675415039062,0.0657116168121348
205,38.1675415039062,0.0646887412589674
206.25,38.1675415039062,0.0650294921680437
207.5,38.1675415039062,0.0670106267042593
208.75,38.1675415039062,0.069555036163253
210,38.1675415039062,0.0701985953805046
211.25,38.1675415039062,0.0676519066712952
212.5,38.1675415039062,0.0623047883980746
213.75,38.1675415039062,0.0547853373796429
215,38.1675415039062,0.0451147576970173
216.25,38.1675415039062,0.0337063133411356
217.5,38.1675415039062,0.0212749963854679
218.75,38.1675415039062,0.0078049218315952
220,38.1675415039062,-0.0061258435433477
221.25,38.1675415039062,-0.0189333988012122
222.5,38.1675415039062,-0.0288015462533052
223.75,38.1675415039062,-0.033537942019814
225,38.1675415039062,-0.0342270762414981
226.25,38.1675415039062,-0.0347077153272783
227.5,38.1675415039062,-0.0375030894584421
228.75,38.1675415039062,-0.0409584134482532
230,38.1675415039062,-0.0432514383473834
231.25,38.1675415039062,-0.0412947468259668
232.5,38.1675415039062,-0.0383342176099239
233.75,38.1675415039062,-0.0406853100758627
235,38.1675415039062,-0.0445848217024768
236.25,38.1675415039062,-0.0433198735335044
237.5,38.1675415039062,-0.0425903875766142
160,39.1099548339844,-0.0215980188091934
161.25,39.1099548339844,-0.0234093529435561
162.5,39.1099548339844,-0.0287281379216057
163.75,39.1099548339844,-0.0355023378663521
165,39.1099548339844,-0.041281512779109
166.25,39.1099548339844,-0.0435405824455312
167.5,39.1099548339844,-0.0432869113311479
168.75,39.1099548339844,-0.040483776875373
170,39.1099548339844,-0.0351336752070356
171.25,39.1099548339844,-0.0288468173347802
172.5,39.1099548339844,-0.0221795091350819
173.75,39.1099548339844,-0.0163292611710189
175,39.1099548339844,-0.0126512936792542
176.25,39.1099548339844,-0.0103047446834056
177.5,39.1099548339844,-0.00964535408176519
178.75,39.1099548339844,-0.0080794609461547
180,39.1099548339844,-0.00448598622134894
181.25,39.1099548339844,0.000427795290262703
182.5,39.1099548339844,0.00584708891580127
183.75,39.1099548339844,0.0101351184418001
185,39.1099548339844,0.0133502041400091
186.25,39.1099548339844,0.0173948228894282
187.5,39.1099548339844,0.0219309757541273
188.75,39.1099548339844,0.0275537034802835
190,39.1099548339844,0.0342367113600985
191.25,39.1099548339844,0.0406651937852315
192.5,39.1099548339844,0.0453834513943198
193.75,39.1099548339844,0.0461034179701446
195,39.1099548339844,0.0468894836882612
196.25,39.1099548339844,0.0517844694690683
197.5,39.1099548339844,0.0587047975094401
198.75,39.1099548339844,0.0648951427812278
200,39.1099548339844,0.0678052634197509
201.25,39.1099548339844,0.0685643776311154
202.5,39.1099548339844,0.0689524789669626
203.75,39.1099548339844,0.0689801831923628
205,39.1099548339844,0.068654067269147
206.25,39.1099548339844,0.0688835272318972
207.5,39.1099548339844,0.0703788513494437
208.75,39.1099548339844,0.0723310487596286
210,39.1099548339844,0.0727676256982613
211.25,39.1099548339844,0.0706750356712623
212.5,39.1099548339844,0.0659136529813698
213.75,39.1099548339844,0.0592030055673276
215,39.1099548339844,0.0496142219629568
216.25,39.1099548339844,0.0375437506918825
217.5,39.1099548339844,0.0247296014876761
218.75,39.1099548339844,0.0113723183760018
220,39.1099548339844,-0.00251495985867441
221.25,39.1099548339844,-0.015902754734097
222.5,39.1099548339844,-0.0272375584369473
223.75,39.1099548339844,-0.034934097198246
225,39.1099548339844,-0.0386057025986559
226.25,39.1099548339844,-0.0410351443788291
227.5,39.1099548339844,-0.0450320413122387
228.75,39.1099548339844,-0.0493754239620157
230,39.1099548339844,-0.0513339398805042
231.25,39.1099548339844,-0.0484069616383138
232.5,39.1099548339844,-0.0432639562042389
233.75,39.1099548339844,-0.0422546458205618
235,39.1099548339844,-0.0424149135319725
236.25,39.1099548339844,-0.0404594571034296
160,40.0523529052734,-0.0244872470619996
161.25,40.0523529052734,-0.0231809069872378
162.5,40.0523529052734,-0.0272842095822854
163.75,40.0523529052734,-0.0356423968145278
165,40.0523529052734,-0.0451753492414961
166.25,40.0523529052734,-0.0511238118025883
167.5,40.0523529052734,-0.0527125987590982
168.75,40.0523529052734,-0.0508472099745285
170,40.0523529052734,-0.0454166589899929
171.25,40.0523529052734,-0.0376735976238597
172.5,40.0523529052734,-0.0294394254387673
173.75,40.0523529052734,-0.0239673533511776
175,40.0523529052734,-0.0219107457758671
176.25,40.0523529052734,-0.0212964605766699
177.5,40.0523529052734,-0.0190355853237114
178.75,40.0523529052734,-0.014588717734575
180,40.0523529052734,-0.00953356555821116
181.25,40.0523529052734,-0.00411246516464643
182.5,40.0523529052734,0.00151816937705082
183.75,40.0523529052734,0.00555700822123079
185,40.0523529052734,0.00802410357535022
186.25,40.0523529052734,0.0101690190165831
187.5,40.0523529052734,0.0138694712011856
188.75,40.0523529052734,0.0190762796681555
190,40.0523529052734,0.0246306392127024
191.25,40.0523529052734,0.0292651957294456
192.5,40.0523529052734,0.0330894827151636
193.75,40.0523529052734,0.0351934218406548
195,40.0523529052734,0.0377854618266135
196.25,40.0523529052734,0.0435915020417254
197.5,40.0523529052734,0.0512957288913304
198.75,40.0523529052734,0.0580779501087252
200,40.0523529052734,0.0623891910145414
201.25,40.0523529052734,0.0648611252960675
202.5,40.0523529052734,0.0667569464263515
203.75,40.0523529052734,0.0679111242705455
205,40.0523529052734,0.0682889888047204
206.25,40.0523529052734,0.068669294198971
207.5,40.0523529052734,0.069457443143433
208.75,40.0523529052734,0.0704935500074134
210,40.0523529052734,0.0707376576810275
211.25,40.0523529052734,0.0691913681711889
212.5,40.0523529052734,0.065214656432858
213.75,40.0523529052734,0.0588792571421427
215,40.0523529052734,0.0491878573876565
216.25,40.0523529052734,0.037190472317115
217.5,40.0523529052734,0.0251347905888699
218.75,40.0523529052734,0.0132797313453214
220,40.0523529052734,0.000658711912651479
221.25,40.0523529052734,-0.0127362526808411
222.5,40.0523529052734,-0.0249574928542878
223.75,40.0523529052734,-0.0339343642347574
225,40.0523529052734,-0.0401443501638509
226.25,40.0523529052734,-0.0444878934796676
227.5,40.0523529052734,-0.0493446266749582
228.75,40.0523529052734,-0.0542129979460732
230,40.0523529052734,-0.0564575703005756
231.25,40.0523529052734,-0.0535802361984562
232.5,40.0523529052734,-0.0471870416941488
233.75,40.0523529052734,-0.0434121175810199
235,40.0523529052734,-0.0411948216585379
236.25,40.0523529052734,-0.0404392372512357
160,40.9947662353516,-0.0279344616653195
161.25,40.9947662353516,-0.0242658207721697
162.5,40.9947662353516,-0.026232244985535
163.75,40.9947662353516,-0.0327331840160852
165,40.9947662353516,-0.0415033943244112
166.25,40.9947662353516,-0.0498695640936754
167.5,40.9947662353516,-0.0547067891689336
168.75,40.9947662353516,-0.0552648540457643
170,40.9947662353516,-0.052544958619951
171.25,40.9947662353516,-0.0471536601500218
172.5,40.9947662353516,-0.0406298145503693
173.75,40.9947662353516,-0.0351444616818792
175,40.9947662353516,-0.0312607872224294
176.25,40.9947662353516,-0.0272290537346117
177.5,40.9947662353516,-0.0206450903779491
178.75,40.9947662353516,-0.0148916746235659
180,40.9947662353516,-0.0101283414842705
181.25,40.9947662353516,-0.00490623763139997
182.5,40.9947662353516,0.000465534238830322
183.75,40.9947662353516,0.00431115844462334
185,40.9947662353516,0.00581788518709999
186.25,40.9947662353516,0.00608202013119666
187.5,40.9947662353516,0.00720218689269634
188.75,40.9947662353516,0.010283014426458
190,40.9947662353516,0.0140977849430155
191.25,40.9947662353516,0.0171433302178654
192.5,40.9947662353516,0.0204590895811427
193.75,40.9947662353516,0.0244593317593529
195,40.9947662353516,0.0295811876139555
196.25,40.9947662353516,0.0370501801447962
197.5,40.9947662353516,0.0452648026888639
198.75,40.9947662353516,0.0520836458442535
200,40.9947662353516,0.0568606584018468
201.25,40.9947662353516,0.0600996498091547
202.5,40.9947662353516,0.0622872693302939
203.75,40.9947662353516,0.0638410517652485
205,40.9947662353516,0.0649063152369478
206.25,40.9947662353516,0.0655112005749739
207.5,40.9947662353516,0.0657511986557861
208.75,40.9947662353516,0.0660718417263618
210,40.9947662353516,0.0659234884854413
211.25,40.9947662353516,0.0643223340594973
212.5,40.9947662353516,0.0609888252461816
213.75,40.9947662353516,0.0547703314413129
215,40.9947662353516,0.0455491976150117
216.25,40.9947662353516,0.0343482810218178
217.5,40.9947662353516,0.0234238653165724
218.75,40.9947662353516,0.0131062304274432
220,40.9947662353516,0.00202570325898963
221.25,40.9947662353516,-0.0104795509631156
222.5,40.9947662353516,-0.0223794922619388
223.75,40.9947662353516,-0.0316166877796812
225,40.9947662353516,-0.0388201844759902
226.25,40.9947662353516,-0.044608913997186
227.5,40.9947662353516,-0.0498561548289474
228.75,40.9947662353516,-0.0551439206449504
230,40.9947662353516,-0.0582989730538282
231.25,40.9947662353516,-0.0561826792686749
232.5,40.9947662353516,-0.0498495149565469
233.75,40.9947662353516,-0.0447752900322524
235,40.9947662353516,-0.0409483771527802
236.25,40.9947662353516,-0.0401957683397531
160,41.9371795654297,-0.0315194014073342
161.25,41.9371795654297,-0.028638098987843
162.5,41.9371795654297,-0.0281388650731695
163.75,41.9371795654297,-0.0301404141256207
165,41.9371795654297,-0.0349939388886364
166.25,41.9371795654297,-0.0426109919102341
167.5,41.9371795654297,-0.0492838447783716
168.75,41.9371795654297,-0.0521026918156357
170,41.9371795654297,-0.0530935598181055
171.25,41.9371795654297,-0.0530546249030663
172.5,41.9371795654297,-0.0504237944160619
173.75,41.9371795654297,-0.0444942289953198
175,41.9371795654297,-0.0355589263911047
176.25,41.9371795654297,-0.0246607012297052
177.5,41.9371795654297,-0.0143117279251411
178.75,41.9371795654297,-0.0083273568895628
180,41.9371795654297,-0.00449372068928546
181.25,41.9371795654297,-0.000502731673813606
182.5,41.9371795654297,0.00343971899879665
183.75,41.9371795654297,0.00603195417242428
185,41.9371795654297,0.00664776649044299
186.25,41.9371795654297,0.00577755099432779
187.5,41.9371795654297,0.0049966606786172
188.75,41.9371795654297,0.00527208863761069
190,41.9371795654297,0.00652666749981038
191.25,41.9371795654297,0.00785306159808799
192.5,41.9371795654297,0.0104693984427895
193.75,41.9371795654297,0.0157733480433909
195,41.9371795654297,0.0234750246908412
196.25,41.9371795654297,0.032316455974475
197.5,41.9371795654297,0.0407543918313003
198.75,41.9371795654297,0.0476475034514818
200,41.9371795654297,0.0526943786959475
201.25,41.9371795654297,0.0559072370632573
202.5,41.9371795654297,0.057490942559742
203.75,41.9371795654297,0.0583804505849958
205,41.9371795654297,0.0591423600220524
206.25,41.9371795654297,0.0599330871482806
207.5,41.9371795654297,0.0604334084289351
208.75,41.9371795654297,0.0606885663842114
210,41.9371795654297,0.0602101153839601
211.25,41.9371795654297,0.0583532910573115
212.5,41.9371795654297,0.0545889585649552
213.75,41.9371795654297,0.0480587804133769
215,41.9371795654297,0.0392062927556915
216.25,41.9371795654297,0.0296930282449039
217.5,41.9371795654297,0.0199525885145917
218.75,41.9371795654297,0.0105239410241447
220,41.9371795654297,0.000643241145357694
221.25,41.9371795654297,-0.0104649085124316
222.5,41.9371795654297,-0.0212794275880594
223.75,41.9371795654297,-0.0296971550876332
225,41.9371795654297,-0.0362736728025996
226.25,41.9371795654297,-0.0424143446997515
227.5,41.9371795654297,-0.0483794483847032
228.75,41.9371795654297,-0.0541551502768402
230,41.9371795654297,-0.0580953835729765
231.25,41.9371795654297,-0.0569869667871982
232.5,41.9371795654297,-0.051704973277114
233.75,41.9371795654297,-0.0460596957523723
235,41.9371795654297,-0.0413210548315372
236.25,41.9371795654297,-0.0401580180466901
160,42.8795776367188,-0.0323758111202123
161.25,42.8795776367188,-0.0303565040462324
162.5,42.8795776367188,-0.0276808004012363
163.75,42.8795776367188,-0.0263500906675654
165,42.8795776367188,-0.0278870162263624
166.25,42.8795776367188,-0.0333685417141029
167.5,42.8795776367188,-0.0410459954797213
168.75,42.8795776367188,-0.047655918352172
170,42.8795776367188,-0.0523011586000139
171.25,42.8795776367188,-0.0551946264665344
172.5,42.8795776367188,-0.0554478927641742
173.75,42.8795776367188,-0.0494240159742796
175,42.8795776367188,-0.037046384770835
176.25,42.8795776367188,-0.0215239017309421
177.5,42.8795776367188,-0.00988064912003044
178.75,42.8795776367188,-0.00345225661331431
180,42.8795776367188,0.000949016512304858
181.25,42.8795776367188,0.00531215230852058
182.5,42.8795776367188,0.00880837604023514
183.75,42.8795776367188,0.0104076915799997
185,42.8795776367188,0.0103783252065795
186.25,42.8795776367188,0.00924971089038715
187.5,42.8795776367188,0.00703522728696132
188.75,42.8795776367188,0.0045624446913741
190,42.8795776367188,0.00283164376743706
191.25,42.8795776367188,0.00297334779751177
192.5,42.8795776367188,0.00614899421881172
193.75,42.8795776367188,0.0131026484508228
195,42.8795776367188,0.0220426762644071
196.25,42.8795776367188,0.0307750269544886
197.5,42.8795776367188,0.0382085364243826
198.75,42.8795776367188,0.044192571132918
200,42.8795776367188,0.0489380246654037
201.25,42.8795776367188,0.0519860908327211
202.5,42.8795776367188,0.0530988638877227
203.75,42.8795776367188,0.0534956413923383
205,42.8795776367188,0.0540019861114664
206.25,42.8795776367188,0.0544264859705019
207.5,42.8795776367188,0.0545995822508905
208.75,42.8795776367188,0.0543990865818035
210,42.8795776367188,0.0534252968451337
211.25,42.8795776367188,0.0509985452645712
212.5,42.8795776367188,0.0468248243545141
213.75,42.8795776367188,0.0402689590622476
215,42.8795776367188,0.0323297214159061
216.25,42.8795776367188,0.023125639285737
217.5,42.8795776367188,0.013310649106799
218.75,42.8795776367188,0.00437200926460542
220,42.8795776367188,-0.00371581253662597
221.25,42.8795776367188,-0.0127528965117248
222.5,42.8795776367188,-0.0221593262840759
223.75,42.8795776367188,-0.0295503485656659
225,42.8795776367188,-0.0349966238648048
226.25,42.8795776367188,-0.0400608335295113
227.5,42.8795776367188,-0.0462073989528607
228.75,42.8795776367188,-0.0522394038457642
230,42.8795776367188,-0.0565424267011119
231.25,42.8795776367188,-0.056338120912455
232.5,42.8795776367188,-0.0527911919343104
233.75,42.8795776367188,-0.0478353664736754
235,42.8795776367188,-0.0426121705392676
236.25,42.8795776367188,-0.0407544069493561
160,43.8219909667969,-0.0344036166885483
161.25,43.8219909667969,-0.0313381320174084
162.5,43.8219909667969,-0.026785472238528
163.75,43.8219909667969,-0.0239783274049987
165,43.8219909667969,-0.0235089286777883
166.25,43.8219909667969,-0.0260581714633934
167.5,43.8219909667969,-0.0318040850605786
168.75,43.8219909667969,-0.0386489384087424
170,43.8219909667969,-0.0437271737856697
171.25,43.8219909667969,-0.046002572429302
172.5,43.8219909667969,-0.0440621552006885
173.75,43.8219909667969,-0.0382234653412014
175,43.8219909667969,-0.0301037510638458
176.25,43.8219909667969,-0.0195193594773135
177.5,43.8219909667969,-0.00938070454406027
178.75,43.8219909667969,-0.00187438719979881
180,43.8219909667969,0.00418375370171481
181.25,43.8219909667969,0.00957253064459053
182.5,43.8219909667969,0.0132509024446459
183.75,43.8219909667969,0.014570695767228
185,43.8219909667969,0.0143491552015395
186.25,43.8219909667969,0.0135779441182624
187.5,43.8219909667969,0.0117209330125078
188.75,43.8219909667969,0.00907057529108341
190,43.8219909667969,0.00640196511522193
191.25,43.8219909667969,0.00589912678070336
192.5,43.8219909667969,0.0098324502967807
193.75,43.8219909667969,0.0173514079834544
195,43.8219909667969,0.025495807256223
196.25,43.8219909667969,0.0323111892520422
197.5,43.8219909667969,0.0378626631128944
198.75,43.8219909667969,0.0426247215351454
200,43.8219909667969,0.0465917704027987
201.25,43.8219909667969,0.0491046129032617
202.5,43.8219909667969,0.0497913553827361
203.75,43.8219909667969,0.0495312179628283
205,43.8219909667969,0.0492256729753932
206.25,43.8219909667969,0.049044169272047
207.5,43.8219909667969,0.048745640239698
208.75,43.8219909667969,0.047906193404893
210,43.8219909667969,0.0458898453466677
211.25,43.8219909667969,0.0421345935938038
212.5,43.8219909667969,0.0369605692950498
213.75,43.8219909667969,0.0307578761676396
215,43.8219909667969,0.0235231662857975
216.25,43.8219909667969,0.0148428868133402
217.5,43.8219909667969,0.0050448592583582
218.75,43.8219909667969,-0.0032546038734613
220,43.8219909667969,-0.0101449480238795
221.25,43.8219909667969,-0.0170589234865143
222.5,43.8219909667969,-0.0246097551275879
223.75,43.8219909667969,-0.0309646719011916
225,43.8219909667969,-0.0353864424418373
226.25,43.8219909667969,-0.0394064202590649
227.5,43.8219909667969,-0.0446063271764
228.75,43.8219909667969,-0.0501146837804434
230,43.8219909667969,-0.0542103988561839
231.25,43.8219909667969,-0.0543326527341261
232.5,43.8219909667969,-0.0519920050039909
233.75,43.8219909667969,-0.0481207649242189
235,43.8219909667969,-0.0425153462257662
236.25,43.8219909667969,-0.0396506620159609
160,44.764404296875,-0.0376862139970076
161.25,44.764404296875,-0.0317403851021805
162.5,44.764404296875,-0.0252249050726316
163.75,44.764404296875,-0.0209417347300164
165,44.764404296875,-0.0181609468108787
166.25,44.764404296875,-0.0163726533281357
167.5,44.764404296875,-0.0172884931059861
168.75,44.764404296875,-0.0211334360980782
170,44.764404296875,-0.0255577287639968
171.25,44.764404296875,-0.0278334319010367
172.5,44.764404296875,-0.0242180049138324
173.75,44.764404296875,-0.0197649564477378
175,44.764404296875,-0.0199126523716633
176.25,44.764404296875,-0.0183611690727667
177.5,44.764404296875,-0.0115665291250203
178.75,44.764404296875,-0.00342302020297773
180,44.764404296875,0.00417994554983032
181.25,44.764404296875,0.0111123994343566
182.5,44.764404296875,0.016055644770968
183.75,44.764404296875,0.0183429101574569
185,44.764404296875,0.0188545925260648
186.25,44.764404296875,0.0188512516081138
187.5,44.764404296875,0.0184685724963509
188.75,44.764404296875,0.01708405870614
190,44.764404296875,0.015344162663034
191.25,44.764404296875,0.0157196512794053
192.5,44.764404296875,0.0202693907780789
193.75,44.764404296875,0.0270644398857483
195,44.764404296875,0.0329944668246891
196.25,44.764404296875,0.0370905851474539
197.5,44.764404296875,0.0401340336493741
198.75,44.764404296875,0.043066642819495
200,44.764404296875,0.0458233383031395
201.25,44.764404296875,0.0474879590408635
202.5,44.764404296875,0.0476152524675785
203.75,44.764404296875,0.0463846153468661
205,44.764404296875,0.0443248944710423
206.25,44.764404296875,0.0420573625566097
207.5,44.764404296875,0.0405054977901793
208.75,44.764404296875,0.0390532144558217
210,44.764404296875,0.0367075596039729
211.25,44.764404296875,0.0324153226881879
212.5,44.764404296875,0.0267632240417644
213.75,44.764404296875,0.0199937221383179
215,44.764404296875,0.012131689917192
216.25,44.764404296875,0.00392341698743147
217.5,44.764404296875,-0.00416580961590251
218.75,44.764404296875,-0.0111280196408237
220,44.764404296875,-0.0166100304216329
221.25,44.764404296875,-0.022120968835321
222.5,44.764404296875,-0.028277370376903
223.75,44.764404296875,-0.033403861658055
225,44.764404296875,-0.0367975737445086
226.25,44.764404296875,-0.0399194210675475
227.5,44.764404296875,-0.0442498372058625
228.75,44.764404296875,-0.0490638543448011
230,44.764404296875,-0.0524321944555119
231.25,44.764404296875,-0.0520248667743464
232.5,44.764404296875,-0.0496899901631834
233.75,44.764404296875,-0.0458717550429199
235,44.764404296875,-0.0405686850025585
236.25,44.764404296875,-0.037486037265172
160,45.7068023681641,-0.0302229674084506
161.25,45.7068023681641,-0.0226122052930484
162.5,45.7068023681641,-0.0157918147510432
163.75,45.7068023681641,-0.0111892726881902
165,45.7068023681641,-0.00794976338957041
166.25,45.7068023681641,-0.00442271005200257
167.5,45.7068023681641,-0.00342467829308883
168.75,45.7068023681641,-0.00572289821841686
170,45.7068023681641,-0.00854098427389588
171.25,45.7068023681641,-0.0105235402406356
172.5,45.7068023681641,-0.00879467423816148
173.75,45.7068023681641,-0.00781203563852374
175,45.7068023681641,-0.0118117888460666
176.25,45.7068023681641,-0.0143937885523082
177.5,45.7068023681641,-0.0115876281754584
178.75,45.7068023681641,-0.00500515772213024
180,45.7068023681641,0.00194189634735877
181.25,45.7068023681641,0.00897540951105497
182.5,45.7068023681641,0.0151253724857611
183.75,45.7068023681641,0.0194960533752099
185,45.7068023681641,0.0223752249134019
186.25,45.7068023681641,0.0245952743860182
187.5,45.7068023681641,0.0263509696316206
188.75,45.7068023681641,0.0274805341692992
190,45.7068023681641,0.0287091937521176
191.25,45.7068023681641,0.0304736147770868
192.5,45.7068023681641,0.0333399531624055
193.75,45.7068023681641,0.0367937721667782
195,45.7068023681641,0.0395075284926098
196.25,45.7068023681641,0.0415110264219715
197.5,45.7068023681641,0.0431478978679651
198.75,45.7068023681641,0.0443195073815195
200,45.7068023681641,0.0449820958139855
201.25,45.7068023681641,0.0449082025713878
202.5,45.7068023681641,0.044017261116358
203.75,45.7068023681641,0.0418035159995376
205,45.7068023681641,0.0381779114479034
206.25,45.7068023681641,0.0338081829451247
207.5,45.7068023681641,0.0301574280428769
208.75,45.7068023681641,0.027304845724221
210,45.7068023681641,0.0243025997479973
211.25,45.7068023681641,0.0205974516856484
212.5,45.7068023681641,0.0158490044472188
213.75,45.7068023681641,0.00944615805157289
215,45.7068023681641,0.00157530707862799
216.25,45.7068023681641,-0.00695256306424179
217.5,45.7068023681641,-0.0144011335835
218.75,45.7068023681641,-0.0191945110705631
220,45.7068023681641,-0.0229276129568338
221.25,45.7068023681641,-0.0270560822881426
222.5,45.7068023681641,-0.0317211708130758
223.75,45.7068023681641,-0.0358675831732601
225,45.7068023681641,-0.0387903231456046
226.25,45.7068023681641,-0.0414947465009436
227.5,45.7068023681641,-0.0452076882224591
228.75,45.7068023681641,-0.0494678300127485
230,45.7068023681641,-0.0521314610525033
231.25,45.7068023681641,-0.0516103028833947
232.5,45.7068023681641,-0.0484931061779804
233.75,45.7068023681641,-0.0433985673106185
235,45.7068023681641,-0.0383443492341632
236.25,45.7068023681641,-0.0360102711160711
160,46.6492156982422,-0.00966196260877994
161.25,46.6492156982422,-0.00685722644152028
162.5,46.6492156982422,-0.00263462122806246
163.75,46.6492156982422,0.00117815052092376
165,46.6492156982422,0.00498381774559411
166.25,46.6492156982422,0.00891107583001555
167.5,46.6492156982422,0.0103743837752231
168.75,46.6492156982422,0.00939017897150033
170,46.6492156982422,0.00753281334816573
171.25,46.6492156982422,0.00448314002535497
172.5,46.6492156982422,0.00242653425222123
173.75,46.6492156982422,-0.000194468508125046
175,46.6492156982422,-0.00459311257926551
176.25,46.6492156982422,-0.00678577470155527
177.5,46.6492156982422,-0.00486754569762343
178.75,46.6492156982422,-0.000914763160721826
180,46.6492156982422,0.00297870714879284
181.25,46.6492156982422,0.00732266350975071
182.5,46.6492156982422,0.0130480531529849
183.75,46.6492156982422,0.0196478412240829
185,46.6492156982422,0.0260306098338554
186.25,46.6492156982422,0.0309661656993343
187.5,46.6492156982422,0.0343373401677151
188.75,46.6492156982422,0.0368992840057557
190,46.6492156982422,0.0398499215085117
191.25,46.6492156982422,0.0425928549458953
192.5,46.6492156982422,0.0441555561313999
193.75,46.6492156982422,0.044811005187258
195,46.6492156982422,0.0448197390361492
196.25,46.6492156982422,0.044724850508068
197.5,46.6492156982422,0.0444399748945221
198.75,46.6492156982422,0.0434860977842889
200,46.6492156982422,0.0419490431814289
201.25,46.6492156982422,0.0399608963865325
202.5,46.6492156982422,0.0372896477643839
203.75,46.6492156982422,0.0332683135662779
205,46.6492156982422,0.0280387670951552
206.25,46.6492156982422,0.0228652121105836
207.5,46.6492156982422,0.0188368570889715
208.75,46.6492156982422,0.0158180081889985
210,46.6492156982422,0.0128929697054822
211.25,46.6492156982422,0.00904485532673732
212.5,46.6492156982422,0.00416995515565194
213.75,46.6492156982422,-0.00160052739253693
215,46.6492156982422,-0.00840770665014871
216.25,46.6492156982422,-0.0159308563595848
217.5,46.6492156982422,-0.0222713315928258
218.75,46.6492156982422,-0.0263617674917253
220,46.6492156982422,-0.0290871457867312
221.25,46.6492156982422,-0.0317283737340097
222.5,46.6492156982422,-0.0348848016911157
223.75,46.6492156982422,-0.0379713814977152
225,46.6492156982422,-0.0405954183414744
226.25,46.6492156982422,-0.0435691663540657
227.5,46.6492156982422,-0.0472439572186631
228.75,46.6492156982422,-0.0508594549644923
230,46.6492156982422,-0.0529093398338074
231.25,46.6492156982422,-0.0522710879748502
232.5,46.6492156982422,-0.0487474319694885
233.75,46.6492156982422,-0.041885077724852
235,46.6492156982422,-0.0344152396148208
236.25,46.6492156982422,-0.0320525578343678
160,47.5916290283203,0.00151446116599086
161.25,47.5916290283203,0.000174357560135167
162.5,47.5916290283203,0.00400418352088484
163.75,47.5916290283203,0.00956583909337261
165,47.5916290283203,0.0143830713291439
166.25,47.5916290283203,0.0165268538069216
167.5,47.5916290283203,0.0161783012932374
168.75,47.5916290283203,0.0154154584773039
170,47.5916290283203,0.0142357432677293
171.25,47.5916290283203,0.0123047200752619
172.5,47.5916290283203,0.0103390136584403
173.75,47.5916290283203,0.00828417419555208
175,47.5916290283203,0.00716432300249546
176.25,47.5916290283203,0.00793587224421743
177.5,47.5916290283203,0.00898236554017809
178.75,47.5916290283203,0.00949365095373826
180,47.5916290283203,0.00977384969214159
181.25,47.5916290283203,0.011806655060897
182.5,47.5916290283203,0.0167862274232391
183.75,47.5916290283203,0.0242067492294173
185,47.5916290283203,0.0318920908470923
186.25,47.5916290283203,0.0380052136658151
187.5,47.5916290283203,0.0425316409348249
188.75,47.5916290283203,0.0462164417607539
190,47.5916290283203,0.0491834929836063
191.25,47.5916290283203,0.0505985084192666
192.5,47.5916290283203,0.049957139369452
193.75,47.5916290283203,0.048114804802235
195,47.5916290283203,0.0460243173581638
196.25,47.5916290283203,0.044110508347798
197.5,47.5916290283203,0.0412189038680486
198.75,47.5916290283203,0.0375262464135607
200,47.5916290283203,0.0340782103746754
201.25,47.5916290283203,0.0310847006496411
202.5,47.5916290283203,0.0277916866948784
203.75,47.5916290283203,0.0228161867797864
205,47.5916290283203,0.0166071966683218
206.25,47.5916290283203,0.0108072309403031
207.5,47.5916290283203,0.00664065437317518
208.75,47.5916290283203,0.00452676159032455
210,47.5916290283203,0.00276292568323112
211.25,47.5916290283203,-0.000461953728080312
212.5,47.5916290283203,-0.00503868420307883
213.75,47.5916290283203,-0.0107106221876285
215,47.5916290283203,-0.0171116216187732
216.25,47.5916290283203,-0.0232187421387108
217.5,47.5916290283203,-0.0278940487916461
218.75,47.5916290283203,-0.0308557695593778
220,47.5916290283203,-0.0327865013907861
221.25,47.5916290283203,-0.0347850994128066
222.5,47.5916290283203,-0.0372618141659868
223.75,47.5916290283203,-0.039698372217805
225,47.5916290283203,-0.0422355956273434
226.25,47.5916290283203,-0.0454632401023565
227.5,47.5916290283203,-0.0493003136952095
228.75,47.5916290283203,-0.0525969538459498
230,47.5916290283203,-0.053390308712236
231.25,47.5916290283203,-0.0516727321889835
232.5,47.5916290283203,-0.0469165030761414
233.75,47.5916290283203,-0.0386916603761393
235,47.5916290283203,-0.0282893224159227
236.25,47.5916290283203,-0.0242111874635797
160,48.5340270996094,0.00469557677758563
