"lon","lat","beta"
176.25,48.5340270996094,-0.020012924983713
177.5,48.5340270996094,-0.0198449108922767
178.75,48.5340270996094,-0.0186472110411043
180,48.5340270996094,-0.0166919139046488
181.25,48.5340270996094,-0.0146396006391866
182.5,48.5340270996094,-0.0124029106695667
183.75,48.5340270996094,-0.010040099290145
185,48.5340270996094,-0.00735863111725861
186.25,48.5340270996094,-0.00702647991982117
187.5,48.5340270996094,-0.0097239511785663
188.75,48.5340270996094,-0.0136479327637777
190,48.5340270996094,-0.0161120929005119
191.25,48.5340270996094,-0.0145485821365864
192.5,48.5340270996094,-0.00902759006926639
193.75,48.5340270996094,-0.00119297404091985
195,48.5340270996094,0.00709266765463414
196.25,48.5340270996094,0.0155667024638459
197.5,48.5340270996094,0.026157304536937
198.75,48.5340270996094,0.0360608726742387
200,48.5340270996094,0.041366429999147
201.25,48.5340270996094,0.0426205592629973
202.5,48.5340270996094,0.0415481472445908
203.75,48.5340270996094,0.0402188624014841
205,48.5340270996094,0.0393807982215502
206.25,48.5340270996094,0.0395008216274994
207.5,48.5340270996094,0.0409657226856712
208.75,48.5340270996094,0.0435415277211035
210,48.5340270996094,0.0453463447992102
211.25,48.5340270996094,0.0457573442214489
212.5,48.5340270996094,0.0456979984457822
213.75,48.5340270996094,0.0456027712656859
215,48.5340270996094,0.0448357419353627
216.25,48.5340270996094,0.0418618129440626
217.5,48.5340270996094,0.0361695874011684
218.75,48.5340270996094,0.0292192149399567
220,48.5340270996094,0.0219011802733543
221.25,48.5340270996094,0.0150049294804513
222.5,48.5340270996094,0.00993563728635061
223.75,48.5340270996094,0.00581778938885659
225,48.5340270996094,0.000568538581800325
226.25,48.5340270996094,-0.00554745734487749
227.5,48.5340270996094,-0.00856886948554995
228.75,48.5340270996094,-0.0080030993733879
230,48.5340270996094,-0.00141232141599106
231.25,48.5340270996094,0.00864224221542902
232.5,48.5340270996094,0.0165728182593277
233.75,48.5340270996094,0.0211582968312918
235,48.5340270996094,0.0221010228668934
236.25,48.5340270996094,0.0214845508044078
160,49.4764404296875,-0.0273151692629285
161.25,49.4764404296875,-0.0292085402166235
162.5,49.4764404296875,-0.0317529002900452
163.75,49.4764404296875,-0.0325423464697457
165,49.4764404296875,-0.0327505068672279
166.25,49.4764404296875,-0.0329009974850136
167.5,49.4764404296875,-0.0306312668069038
168.75,49.4764404296875,-0.0252873073185599
170,49.4764404296875,-0.0201340182297906
171.25,49.4764404296875,-0.0158873776915283
172.5,49.4764404296875,-0.0124385462725764
173.75,49.4764404296875,-0.0102792098343917
175,49.4764404296875,-0.00960675722711381
176.25,49.4764404296875,-0.0102247738014347
177.5,49.4764404296875,-0.0111125268290759
178.75,49.4764404296875,-0.0111850562195106
180,49.4764404296875,-0.0111748076358582
181.25,49.4764404296875,-0.0114498542999853
182.5,49.4764404296875,-0.0116444572520246
183.75,49.4764404296875,-0.0132631951650334
185,49.4764404296875,-0.0161545187340504
186.25,49.4764404296875,-0.01988830101135
187.5,49.4764404296875,-0.0240642149081938
188.75,49.4764404296875,-0.0266437476215313
190,49.4764404296875,-0.02600120506721
191.25,49.4764404296875,-0.0207105530331744
192.5,49.4764404296875,-0.011245759171541
193.75,49.4764404296875,-0.000123528336369353
195,49.4764404296875,0.00969081077464582
196.25,49.4764404296875,0.0181445794749658
197.5,49.4764404296875,0.0253948956091727
198.75,49.4764404296875,0.0298990421962956
200,49.4764404296875,0.031130739184247
201.25,49.4764404296875,0.0301932594790466
202.5,49.4764404296875,0.0282797621363652
203.75,49.4764404296875,0.0270498714583143
205,49.4764404296875,0.0270110988899028
206.25,49.4764404296875,0.0286732218449215
207.5,49.4764404296875,0.0319924199793542
208.75,49.4764404296875,0.0355426145757778
210,49.4764404296875,0.0374895995245773
211.25,49.4764404296875,0.0378352382704778
212.5,49.4764404296875,0.0373786022091583
213.75,49.4764404296875,0.036926384819291
215,49.4764404296875,0.0359697770938745
216.25,49.4764404296875,0.0323399232289682
217.5,49.4764404296875,0.0256750885366281
218.75,49.4764404296875,0.0177426697674353
220,49.4764404296875,0.0107074851967899
221.25,49.4764404296875,0.00616814697512152
222.5,49.4764404296875,0.00328236586317543
223.75,49.4764404296875,0.00027626116320188
225,49.4764404296875,-0.00430129105656956
226.25,49.4764404296875,-0.00871614359178534
227.5,49.4764404296875,-0.0103708907045835
228.75,49.4764404296875,-0.00656964045501827
230,49.4764404296875,0.00353783217247402
231.25,49.4764404296875,0.0122243063468429
232.5,49.4764404296875,0.0163775970226328
233.75,49.4764404296875,0.0192415385506143
235,49.4764404296875,0.022513802956534
160,50.4188537597656,-0.0200878802183033
161.25,50.4188537597656,-0.0169412784162845
162.5,50.4188537597656,-0.0163699324791904
163.75,50.4188537597656,-0.0169587712009377
165,50.4188537597656,-0.018590064502256
166.25,50.4188537597656,-0.0198227962674451
167.5,50.4188537597656,-0.017638818173149
168.75,50.4188537597656,-0.0134023775490433
170,50.4188537597656,-0.0100374300156093
171.25,50.4188537597656,-0.00722093333742207
172.5,50.4188537597656,-0.00457634253647434
173.75,50.4188537597656,-0.0027387196306402
175,50.4188537597656,-0.00203959562756201
176.25,50.4188537597656,-0.00219093535488453
177.5,50.4188537597656,-0.00248717612761989
178.75,50.4188537597656,-0.0031160082235429
180,50.4188537597656,-0.00474304278598709
181.25,50.4188537597656,-0.00797502651269953
182.5,50.4188537597656,-0.0135399356047892
183.75,50.4188537597656,-0.0207189861327591
185,50.4188537597656,-0.0266342098134667
186.25,50.4188537597656,-0.0300390427293172
187.5,50.4188537597656,-0.0314227571455557
188.75,50.4188537597656,-0.0303877859230389
190,50.4188537597656,-0.0258151404787725
191.25,50.4188537597656,-0.0178727729334509
192.5,50.4188537597656,-0.00852312288425444
193.75,50.4188537597656,0.000569677719021254
195,50.4188537597656,0.00842110224401075
196.25,50.4188537597656,0.0146692591467468
197.5,50.4188537597656,0.0182301728884272
198.75,50.4188537597656,0.0185423651381724
200,50.4188537597656,0.016149636887896
201.25,50.4188537597656,0.0137075981288038
202.5,50.4188537597656,0.0137190882673412
203.75,50.4188537597656,0.0150101700923777
205,50.4188537597656,0.0165643514800856
206.25,50.4188537597656,0.0187059681334572
207.5,50.4188537597656,0.0215482517395617
208.75,50.4188537597656,0.0245464057151618
210,50.4188537597656,0.0272405409439614
211.25,50.4188537597656,0.0284662507064649
212.5,50.4188537597656,0.0278033112969273
213.75,50.4188537597656,0.0262264566346452
215,50.4188537597656,0.0240357245126319
216.25,50.4188537597656,0.0209469668012745
217.5,50.4188537597656,0.0159302082804137
218.75,50.4188537597656,0.00950742976902615
220,50.4188537597656,0.00409843911729903
221.25,50.4188537597656,0.000517596129827589
222.5,50.4188537597656,-0.00203784974240991
223.75,50.4188537597656,-0.0049008324856801
225,50.4188537597656,-0.00869783687313242
226.25,50.4188537597656,-0.0118420116715954
227.5,50.4188537597656,-0.0116868431857994
228.75,50.4188537597656,-0.0045438830547617
230,50.4188537597656,0.00639023337142484
231.25,50.4188537597656,0.0125510245340488
232.5,50.4188537597656,0.0156069284165295
233.75,50.4188537597656,0.0173876913689688
160,51.3612518310547,-0.0168589944137226
161.25,51.3612518310547,-0.0115343840902234
162.5,51.3612518310547,-0.00880665541986884
163.75,51.3612518310547,-0.00982526405460613
165,51.3612518310547,-0.0128191461867213
166.25,51.3612518310547,-0.0150706909416337
167.5,51.3612518310547,-0.0146907895920023
168.75,51.3612518310547,-0.0123518911753634
170,51.3612518310547,-0.00939900183944103
171.25,51.3612518310547,-0.00624794148122643
172.5,51.3612518310547,-0.00297273156458717
173.75,51.3612518310547,0.000109637688720665
175,51.3612518310547,0.00300166952756182
176.25,51.3612518310547,0.0048965012538666
177.5,51.3612518310547,0.00496296436845384
178.75,51.3612518310547,0.00277463209487547
180,51.3612518310547,-0.00122830484673932
181.25,51.3612518310547,-0.00726085952825554
182.5,51.3612518310547,-0.0158147945529057
183.75,51.3612518310547,-0.0245181052873161
185,51.3612518310547,-0.0298215020495436
186.25,51.3612518310547,-0.0332136694723207
187.5,51.3612518310547,-0.0334764703543718
188.75,51.3612518310547,-0.0299354512281096
190,51.3612518310547,-0.0244558344812174
191.25,51.3612518310547,-0.018348462230831
192.5,51.3612518310547,-0.0129576540618451
193.75,51.3612518310547,-0.00796525174977069
195,51.3612518310547,-0.00295944639299196
196.25,51.3612518310547,0.00142138897819832
197.5,51.3612518310547,0.00374884324173671
198.75,51.3612518310547,0.0037441697106336
200,51.3612518310547,0.00247752436575774
201.25,51.3612518310547,0.00141546518948016
202.5,51.3612518310547,0.00210225006983963
203.75,51.3612518310547,0.00379826081336418
205,51.3612518310547,0.00572244567848767
206.25,51.3612518310547,0.0082564221691211
207.5,51.3612518310547,0.0110776620041594
208.75,51.3612518310547,0.0139144899142378
210,51.3612518310547,0.0165352669908197
211.25,51.3612518310547,0.017926775755187
212.5,51.3612518310547,0.0181114918888976
213.75,51.3612518310547,0.0171148657266348
215,51.3612518310547,0.0151545842331475
216.25,51.3612518310547,0.012709362015706
217.5,51.3612518310547,0.00907220353084947
218.75,51.3612518310547,0.00469060301503965
220,51.3612518310547,0.000967665445079613
221.25,51.3612518310547,-0.0022820821464946
222.5,51.3612518310547,-0.00574158007834428
223.75,51.3612518310547,-0.00955929269203093
225,51.3612518310547,-0.0125017302935842
226.25,51.3612518310547,-0.0135225828471016
227.5,51.3612518310547,-0.010045764761484
228.75,51.3612518310547,-0.00177455131694734
230,51.3612518310547,0.00692813727294452
231.25,51.3612518310547,0.0123709087289973
232.5,51.3612518310547,0.0135302212406913
160,52.3036651611328,-0.0166026445251701
161.25,52.3036651611328,-0.0130369733736698
162.5,52.3036651611328,-0.00742933984689719
163.75,52.3036651611328,-0.00616911423684862
165,52.3036651611328,-0.00877431048932917
166.25,52.3036651611328,-0.0113193664262985
167.5,52.3036651611328,-0.0126364858357409
168.75,52.3036651611328,-0.0124835453019043
170,52.3036651611328,-0.0109145776779968
171.25,52.3036651611328,-0.00823455603845289
172.5,52.3036651611328,-0.00434182547371767
173.75,52.3036651611328,0.000829838584812216
175,52.3036651611328,0.00554071431940573
176.25,52.3036651611328,0.00841547037241658
177.5,52.3036651611328,0.00879006763824348
178.75,52.3036651611328,0.00574918895389492
180,52.3036651611328,-0.000355047748999049
181.25,52.3036651611328,-0.00840165762378795
182.5,52.3036651611328,-0.0168883752606172
183.75,52.3036651611328,-0.0235589301233185
185,52.3036651611328,-0.0276710887939865
186.25,52.3036651611328,-0.03160929452507
187.5,52.3036651611328,-0.0319994255172675
188.75,52.3036651611328,-0.0297155275811366
190,52.3036651611328,-0.0242915452318328
191.25,52.3036651611328,-0.0178217367217307
192.5,52.3036651611328,-0.0133018323354467
193.75,52.3036651611328,-0.00916006695923897
195,52.3036651611328,-0.00560884134891545
196.25,52.3036651611328,-0.00318421180709393
197.5,52.3036651611328,-0.00276194073833321
198.75,52.3036651611328,-0.00381078513388568
200,52.3036651611328,-0.00486827857256753
201.25,52.3036651611328,-0.00499912917713959
202.5,52.3036651611328,-0.00414143725732584
203.75,52.3036651611328,-0.00289210461321636
205,52.3036651611328,-0.00184942882964041
206.25,52.3036651611328,-0.000359654338331888
207.5,52.3036651611328,0.00199893509021311
208.75,52.3036651611328,0.00544062771389581
210,52.3036651611328,0.00892274164595356
211.25,52.3036651611328,0.0110719882623494
212.5,52.3036651611328,0.0117242540529652
213.75,52.3036651611328,0.010978060177997
215,52.3036651611328,0.00969919660364838
216.25,52.3036651611328,0.00824940912901922
217.5,52.3036651611328,0.00601317332174295
218.75,52.3036651611328,0.00333835446768812
220,52.3036651611328,0.000758771005824102
221.25,52.3036651611328,-0.00265881114430466
222.5,52.3036651611328,-0.00736778385585104
223.75,52.3036651611328,-0.0122935094185726
225,52.3036651611328,-0.0140445847242506
226.25,52.3036651611328,-0.0111623547440487
227.5,52.3036651611328,-0.00505064752570627
228.75,52.3036651611328,0.00185071068003525
230,52.3036651611328,0.00858868095610406
231.25,52.3036651611328,0.0127426499536032
232.5,52.3036651611328,0.0140234722080953
160,53.2460784912109,-0.018540543819951
161.25,53.2460784912109,-0.0199344201869242
162.5,53.2460784912109,-0.0163408486920478
163.75,53.2460784912109,-0.0099599153923946
165,53.2460784912109,-0.00803574324751783
166.25,53.2460784912109,-0.00951782063184561
167.5,53.2460784912109,-0.011295462370278
168.75,53.2460784912109,-0.0120293940859911
170,53.2460784912109,-0.0112146124045201
171.25,53.2460784912109,-0.00951738241244885
172.5,53.2460784912109,-0.00566953635986176
173.75,53.2460784912109,0.000176582888009773
175,53.2460784912109,0.00449558519086644
176.25,53.2460784912109,0.00702206791454622
177.5,53.2460784912109,0.00773486589727268
178.75,53.2460784912109,0.00487548241139226
180,53.2460784912109,-0.00187891928750932
181.25,53.2460784912109,-0.00889262887073261
182.5,53.2460784912109,-0.0144991761177665
183.75,53.2460784912109,-0.0189987020997893
185,53.2460784912109,-0.0223575288629962
186.25,53.2460784912109,-0.0256119480544956
187.5,53.2460784912109,-0.027413993027246
188.75,53.2460784912109,-0.0266148563580247
190,53.2460784912109,-0.0217703449796478
191.25,53.2460784912109,-0.0159332104255172
192.5,53.2460784912109,-0.011091553584508
193.75,53.2460784912109,-0.00804002574002491
195,53.2460784912109,-0.00427782668806799
196.25,53.2460784912109,-0.00198333798890879
197.5,53.2460784912109,-0.002306230298712
198.75,53.2460784912109,-0.00374042873149593
200,53.2460784912109,-0.00537163839904326
201.25,53.2460784912109,-0.00685490678454681
202.5,53.2460784912109,-0.0076904283285231
203.75,53.2460784912109,-0.00728920599429417
205,53.2460784912109,-0.00600773410704272
206.25,53.2460784912109,-0.00426710057736988
207.5,53.2460784912109,-0.00205557252080935
208.75,53.2460784912109,0.000779597822049004
210,53.2460784912109,0.00410269295338931
211.25,53.2460784912109,0.00678882185754797
212.5,53.2460784912109,0.00805543664221265
213.75,53.2460784912109,0.00779379144438434
215,53.2460784912109,0.00703305208552801
216.25,53.2460784912109,0.00649134355291269
217.5,53.2460784912109,0.00575901424792954
218.75,53.2460784912109,0.00458886609640508
220,53.2460784912109,0.00261033070954929
221.25,53.2460784912109,-0.00157598586876336
222.5,53.2460784912109,-0.00778875601966963
223.75,53.2460784912109,-0.0126577687872403
225,53.2460784912109,-0.0119904435487132
226.25,53.2460784912109,-0.00603926948700953
227.5,53.2460784912109,0.00140309630265681
228.75,53.2460784912109,0.0093503695563049
230,53.2460784912109,0.0110941210006608
231.25,53.2460784912109,0.0133752626174348
160,54.1884765625,-0.0223597851045204
161.25,54.1884765625,-0.0231398813745841
162.5,54.1884765625,-0.0237015991733278
163.75,54.1884765625,-0.0206987210812131
165,54.1884765625,-0.0151711867369154
166.25,54.1884765625,-0.0114114931317415
167.5,54.1884765625,-0.0108989733078581
168.75,54.1884765625,-0.0112632962488809
170,54.1884765625,-0.0113475008434793
171.25,54.1884765625,-0.0114448330285568
172.5,54.1884765625,-0.00989952365581444
173.75,54.1884765625,-0.00654214912900591
175,54.1884765625,-0.00322537586726815
176.25,54.1884765625,-0.000352809783365815
177.5,54.1884765625,0.00179450445482629
178.75,54.1884765625,0.00128846938033378
180,54.1884765625,-0.00188481103136772
181.25,54.1884765625,-0.00493000851115893
182.5,54.1884765625,-0.00795575063656111
183.75,54.1884765625,-0.0113635493074324
185,54.1884765625,-0.0149392988390129
186.25,54.1884765625,-0.0184299907479597
187.5,54.1884765625,-0.0203591783156871
188.75,54.1884765625,-0.0200673391418469
190,54.1884765625,-0.0175062901959288
191.25,54.1884765625,-0.014087960913081
192.5,54.1884765625,-0.0105092811673064
193.75,54.1884765625,-0.00730538212544248
195,54.1884765625,-0.00387765240796824
196.25,54.1884765625,0.000161268434232436
197.5,54.1884765625,2.80403741659003e-05
198.75,54.1884765625,-0.00184786131916132
200,54.1884765625,-0.00442938711230925
201.25,54.1884765625,-0.00669611023529925
202.5,54.1884765625,-0.00860412449330137
203.75,54.1884765625,-0.00894346515745676
205,54.1884765625,-0.00746320783820929
206.25,54.1884765625,-0.00571060387512829
207.5,54.1884765625,-0.00395122762866957
208.75,54.1884765625,-0.00185273420421261
210,54.1884765625,0.000780369475599945
211.25,54.1884765625,0.00330120145636559
212.5,54.1884765625,0.00509635575482112
213.75,54.1884765625,0.00622576096106068
215,54.1884765625,0.00714735438675608
216.25,54.1884765625,0.0080807939588107
217.5,54.1884765625,0.00839334815991824
218.75,54.1884765625,0.00761110651110744
220,54.1884765625,0.00482979962539508
221.25,54.1884765625,-0.000894099528888069
222.5,54.1884765625,-0.00753544632867228
223.75,54.1884765625,-0.0100550456839326
225,54.1884765625,-0.00707877166899248
226.25,54.1884765625,-0.0011615707683087
227.5,54.1884765625,0.00575267900054365
228.75,54.1884765625,0.0169321330238072
230,54.1884765625,0.0191753820164668
161.25,55.1308898925781,-0.0255479309264557
162.5,55.1308898925781,-0.0251492782852598
163.75,55.1308898925781,-0.0247816660612887
165,55.1308898925781,-0.0235180805607346
166.25,55.1308898925781,-0.0181672856901956
167.5,55.1308898925781,-0.0131273555848893
168.75,55.1308898925781,-0.0116199655058813
170,55.1308898925781,-0.0122160676675974
171.25,55.1308898925781,-0.0141164236096801
172.5,55.1308898925781,-0.0160003177921809
173.75,55.1308898925781,-0.0166881480990365
175,55.1308898925781,-0.0160334373092111
176.25,55.1308898925781,-0.0134089010168296
177.5,55.1308898925781,-0.00939552071138377
178.75,55.1308898925781,-0.00664006543023241
180,55.1308898925781,-0.00591854879780645
181.25,55.1308898925781,-0.00631164672661083
182.5,55.1308898925781,-0.00733332497839592
183.75,55.1308898925781,-0.0086573273216164
185,55.1308898925781,-0.010802430039501
186.25,55.1308898925781,-0.0134897672002802
187.5,55.1308898925781,-0.0157035687777898
188.75,55.1308898925781,-0.0163129804061247
190,55.1308898925781,-0.015143774914311
191.25,55.1308898925781,-0.0127707871914622
192.5,55.1308898925781,-0.00985087028509375
193.75,55.1308898925781,-0.0071545965913941
195,55.1308898925781,-0.00566884274566538
196.25,55.1308898925781,-0.00601992895720247
197.5,55.1308898925781,-0.00380126139727153
198.75,55.1308898925781,-0.00504583446338045
200,55.1308898925781,-0.0054044132758086
201.25,55.1308898925781,-0.00583822594468436
202.5,55.1308898925781,-0.00740560236825827
203.75,55.1308898925781,-0.00856237178623036
205,55.1308898925781,-0.00765852967007554
206.25,55.1308898925781,-0.00636333017192354
207.5,55.1308898925781,-0.00525379710847865
208.75,55.1308898925781,-0.00359340972552277
210,55.1308898925781,-0.00106199448014568
211.25,55.1308898925781,0.0018740143464106
212.5,55.1308898925781,0.00487619663961192
213.75,55.1308898925781,0.00771588930748707
215,55.1308898925781,0.0101505183501085
216.25,55.1308898925781,0.0115320009108792
217.5,55.1308898925781,0.0115350400144947
218.75,55.1308898925781,0.00969912592318555
220,55.1308898925781,0.00504246172007555
221.25,55.1308898925781,-0.00204334805701322
222.5,55.1308898925781,-0.00718384844214168
223.75,55.1308898925781,-0.00632922814640181
225,55.1308898925781,-0.0016124652413291
226.25,55.1308898925781,0.00409068981425746
227.5,55.1308898925781,0.0117438169119995
228.75,55.1308898925781,0.0164525255023369
230,55.1308898925781,0.0191753873268231
161.25,56.0733032226562,-0.0253276664756558
162.5,56.0733032226562,-0.0222904290397651
163.75,56.0733032226562,-0.0214168930694792
165,56.0733032226562,-0.0252191890880286
166.25,56.0733032226562,-0.0269667620888316
167.5,56.0733032226562,-0.023584179651817
168.75,56.0733032226562,-0.0199497883441488
170,56.0733032226562,-0.0186490466786148
171.25,56.0733032226562,-0.0198547840566832
172.5,56.0733032226562,-0.0224967646515264
173.75,56.0733032226562,-0.0250391945756121
175,56.0733032226562,-0.0261455341789892
176.25,56.0733032226562,-0.025051286083282
177.5,56.0733032226562,-0.0222066712032862
178.75,56.0733032226562,-0.0192695054622607
180,56.0733032226562,-0.0169309623356093
181.25,56.0733032226562,-0.0141578063898345
182.5,56.0733032226562,-0.0116980691156376
183.75,56.0733032226562,-0.0110155704199735
185,56.0733032226562,-0.0124749144095776
186.25,56.0733032226562,-0.0151491811943137
187.5,56.0733032226562,-0.0175611425862011
188.75,56.0733032226562,-0.0181646791819597
190,56.0733032226562,-0.0166942545218725
191.25,56.0733032226562,-0.0143790565039532
192.5,56.0733032226562,-0.0123460458219611
193.75,56.0733032226562,-0.00991577133415926
195,56.0733032226562,-0.00771163586300123
196.25,56.0733032226562,-0.00652640072833996
197.5,56.0733032226562,-0.00655637569020516
198.75,56.0733032226562,-0.00848491051751184
200,56.0733032226562,-0.00536757680418366
201.25,56.0733032226562,-0.00601420597501226
202.5,56.0733032226562,-0.00810447195797678
203.75,56.0733032226562,-0.0100327730273113
205,56.0733032226562,-0.00888318579339343
206.25,56.0733032226562,-0.00692154443159987
207.5,56.0733032226562,-0.00701161424908798
208.75,56.0733032226562,-0.00594329468071823
210,56.0733032226562,-0.00290626139832449
211.25,56.0733032226562,0.00148485037833411
212.5,56.0733032226562,0.00579377796934785
213.75,56.0733032226562,0.00944426491530994
215,56.0733032226562,0.0121969032129179
216.25,56.0733032226562,0.0132986716515096
217.5,56.0733032226562,0.0122977936429606
218.75,56.0733032226562,0.00884023626390967
220,56.0733032226562,0.00234766021838502
221.25,56.0733032226562,-0.00426657656768373
222.5,56.0733032226562,-0.00587445123865461
223.75,56.0733032226562,-0.00273903195427431
225,56.0733032226562,0.00131007522482913
226.25,56.0733032226562,0.00333435523078403
227.5,56.0733032226562,0.0108760246370484
162.5,57.0157012939453,-0.0146998171732173
163.75,57.0157012939453,-0.0153786827248401
165,57.0157012939453,-0.0203759523933244
166.25,57.0157012939453,-0.0280162507050934
167.5,57.0157012939453,-0.0324012911404134
168.75,57.0157012939453,-0.0325873660813439
170,57.0157012939453,-0.0317540469469965
171.25,57.0157012939453,-0.032022818061815
172.5,57.0157012939453,-0.034010099097785
173.75,57.0157012939453,-0.0370911879035618
175,57.0157012939453,-0.0390449034174313
176.25,57.0157012939453,-0.0374998421456228
177.5,57.0157012939453,-0.0331225752787435
178.75,57.0157012939453,-0.0277695092356402
180,57.0157012939453,-0.0223697353930913
181.25,57.0157012939453,-0.0177932319373021
182.5,57.0157012939453,-0.0150367777503714
183.75,57.0157012939453,-0.0147962059175984
185,57.0157012939453,-0.0168035243894629
186.25,57.0157012939453,-0.0198612604299775
187.5,57.0157012939453,-0.0222985647308476
188.75,57.0157012939453,-0.0232190455782075
190,57.0157012939453,-0.0223818536189095
191.25,57.0157012939453,-0.0189076797151411
192.5,57.0157012939453,-0.0163578379912165
193.75,57.0157012939453,-0.0126977259731938
195,57.0157012939453,-0.00988154005574789
196.25,57.0157012939453,-0.00715476016707682
197.5,57.0157012939453,-0.00650444783643786
198.75,57.0157012939453,-0.00919928872320041
200,57.0157012939453,-0.0133156712134685
201.25,57.0157012939453,-0.014500741361126
202.5,57.0157012939453,-0.00878965068292983
203.75,57.0157012939453,-0.0102882889070573
205,57.0157012939453,-0.00985830806818282
206.25,57.0157012939453,-0.00832731619299405
207.5,57.0157012939453,-0.00874998166128475
208.75,57.0157012939453,-0.00843089723593951
210,57.0157012939453,-0.00540994708176998
211.25,57.0157012939453,-0.00112377511645635
212.5,57.0157012939453,0.00341249277752159
213.75,57.0157012939453,0.00745770622314474
215,57.0157012939453,0.0103001940023776
216.25,57.0157012939453,0.0105845332065436
217.5,57.0157012939453,0.00789130834361737
218.75,57.0157012939453,0.00250523107385155
220,57.0157012939453,-0.00325320040910243
221.25,57.0157012939453,-0.00650605198192607
222.5,57.0157012939453,-0.00565458110243012
223.75,57.0157012939453,-0.0025853886635977
225,57.0157012939453,0.000969818934653774
226.25,57.0157012939453,0.0037482026034466
162.5,57.9581146240234,-0.00988287065666953
163.75,57.9581146240234,-0.0098283673122727
165,57.9581146240234,-0.0132421693966588
166.25,57.9581146240234,-0.0202810600964047
167.5,57.9581146240234,-0.0279952715944956
168.75,57.9581146240234,-0.0336961413107483
170,57.9581146240234,-0.0368581773697883
171.25,57.9581146240234,-0.0384368866348973
172.5,57.9581146240234,-0.0392452709253752
173.75,57.9581146240234,-0.039472926806828
175,57.9581146240234,-0.038357509310129
176.25,57.9581146240234,-0.0348648385468506
177.5,57.9581146240234,-0.0295117817545594
178.75,57.9581146240234,-0.0245837030800606
180,57.9581146240234,-0.0209036207731405
181.25,57.9581146240234,-0.0185971291256745
182.5,57.9581146240234,-0.0180402286697096
183.75,57.9581146240234,-0.0191914087828926
185,57.9581146240234,-0.0216340607958354
186.25,57.9581146240234,-0.0246829273173426
187.5,57.9581146240234,-0.0255088873009586
188.75,57.9581146240234,-0.021085594092511
190,57.9581146240234,-0.0176654420401792
191.25,57.9581146240234,-0.0158555240788651
192.5,57.9581146240234,-0.0129924517467049
193.75,57.9581146240234,-0.00961583441307246
195,57.9581146240234,-0.00800544626455931
196.25,57.9581146240234,-0.00663028518250551
197.5,57.9581146240234,-0.00773932072176103
198.75,57.9581146240234,-0.00874543084438149
200,57.9581146240234,-0.0130528496146011
201.25,57.9581146240234,-0.0160283909851548
202.5,57.9581146240234,-0.0173849773888698
203.75,57.9581146240234,-0.00999353615555959
206.25,57.9581146240234,-0.0111318909078671
207.5,57.9581146240234,-0.0110369916761997
208.75,57.9581146240234,-0.0107130053862632
210,57.9581146240234,-0.00757011526635594
211.25,57.9581146240234,-0.00429583014796817
212.5,57.9581146240234,-0.0014504625076183
213.75,57.9581146240234,0.000967423213035894
215,57.9581146240234,0.0024656478197498
216.25,57.9581146240234,0.00233336719578014
217.5,57.9581146240234,-0.00039365729512612
218.75,57.9581146240234,-0.00573931200614155
220,57.9581146240234,-0.00962324452536471
221.25,57.9581146240234,-0.00992808468748467
222.5,57.9581146240234,-0.00812804152356402
223.75,57.9581146240234,-0.00646419760762796
225,57.9581146240234,-0.0026561947490193
160,58.9005279541016,-0.00504801920028348
161.25,58.9005279541016,-0.00647701636400518
162.5,58.9005279541016,-0.00645869598130664
163.75,58.9005279541016,-0.00658333718987792
165,58.9005279541016,-0.00652084950576799
166.25,58.9005279541016,-0.0110248667859888
167.5,58.9005279541016,-0.0169005406365238
168.75,58.9005279541016,-0.0228260888330189
170,58.9005279541016,-0.0281216997671049
171.25,58.9005279541016,-0.0311265019198662
172.5,58.9005279541016,-0.0310513015899633
173.75,58.9005279541016,-0.0284371733461383
175,58.9005279541016,-0.024869758393403
176.25,58.9005279541016,-0.021796580240932
177.5,58.9005279541016,-0.0199006502517684
178.75,58.9005279541016,-0.0188553860748913
180,58.9005279541016,-0.0185618856172159
181.25,58.9005279541016,-0.019086890291633
182.5,58.9005279541016,-0.0205848123165762
183.75,58.9005279541016,-0.0224021137797788
185,58.9005279541016,-0.0234873692764038
186.25,58.9005279541016,-0.024528839230534
187.5,58.9005279541016,-0.0218888724915216
188.75,58.9005279541016,-0.0162870422269241
190,58.9005279541016,-0.0145046807489554
191.25,58.9005279541016,-0.0133676459675822
192.5,58.9005279541016,-0.0108196285580308
193.75,58.9005279541016,-0.00795090830003243
195,58.9005279541016,-0.00709374284610286
196.25,58.9005279541016,-0.00868758019543707
197.5,58.9005279541016,-0.0149424995054708
198.75,58.9005279541016,-0.0116488521660707
200,58.9005279541016,-0.0188667779867353
201.25,58.9005279541016,-0.0211311307258157
202.5,58.9005279541016,-0.0225747089141569
206.25,58.9005279541016,-0.0113126837616593
207.5,58.9005279541016,-0.0114293873512735
208.75,58.9005279541016,-0.0112037397835878
210,58.9005279541016,-0.00927728038610998
211.25,58.9005279541016,-0.00730082713719619
212.5,58.9005279541016,-0.0063330513947595
213.75,58.9005279541016,-0.00601736301001577
215,58.9005279541016,-0.0062249219578618
216.25,58.9005279541016,-0.00776660102499276
217.5,58.9005279541016,-0.0104790118905666
218.75,58.9005279541016,-0.0130140431604722
220,58.9005279541016,-0.0149586472037891
221.25,58.9005279541016,-0.0154493766708168
222.5,58.9005279541016,-0.0132001615349576
