"lon","lat","beta"
198.75,38.1675415039062,0.00469553739654604
200,38.1675415039062,0.00131449549773231
201.25,38.1675415039062,-0.00352450915698777
202.5,38.1675415039062,-0.00948843593592153
203.75,38.1675415039062,-0.0152866508777358
205,38.1675415039062,-0.0193792228710928
206.25,38.1675415039062,-0.0211367362376414
207.5,38.1675415039062,-0.0206381836426227
208.75,38.1675415039062,-0.0181367477932158
210,38.1675415039062,-0.0140208177225629
211.25,38.1675415039062,-0.00883156706964634
212.5,38.1675415039062,-0.0039492741030194
213.75,38.1675415039062,0.00100887347606465
215,38.1675415039062,0.00775199970662782
216.25,38.1675415039062,0.0160573950679234
217.5,38.1675415039062,0.0233307280371008
218.75,38.1675415039062,0.0317115683567994
220,38.1675415039062,0.0460989335943398
221.25,38.1675415039062,0.0653706442069973
222.5,38.1675415039062,0.0825946043614142
223.75,38.1675415039062,0.0878344236108212
225,38.1675415039062,0.0803727586746652
226.25,38.1675415039062,0.0618896430504054
227.5,38.1675415039062,0.0433049207498765
228.75,38.1675415039062,0.0309279523136981
230,38.1675415039062,0.0195754592940884
231.25,38.1675415039062,0.00706329075991137
232.5,38.1675415039062,-0.0030546402398593
233.75,38.1675415039062,-0.00613229192179019
235,38.1675415039062,0.000174188353638527
236.25,38.1675415039062,0.00751015303782058
237.5,38.1675415039062,0.0131478049632498
160,39.1099548339844,0.0109676535807426
161.25,39.1099548339844,0.0104921389320134
162.5,39.1099548339844,0.00911156644148065
163.75,39.1099548339844,0.00593191974967229
165,39.1099548339844,0.0034672503552627
166.25,39.1099548339844,0.00470519299177954
167.5,39.1099548339844,0.00695943435389232
168.75,39.1099548339844,0.00605691766390547
170,39.1099548339844,0.00221273415713992
171.25,39.1099548339844,-0.000432315851075519
172.5,39.1099548339844,-0.00198258746814307
173.75,39.1099548339844,-0.001808420491002
175,39.1099548339844,0.00256916353966683
176.25,39.1099548339844,0.00781690950789715
177.5,39.1099548339844,0.011211690967974
178.75,39.1099548339844,0.0118509225356957
180,39.1099548339844,0.00945413870084476
181.25,39.1099548339844,0.00674990414107851
182.5,39.1099548339844,0.00475769413030811
183.75,39.1099548339844,0.00388272052948421
185,39.1099548339844,0.00532153980432665
186.25,39.1099548339844,0.00965872422612371
187.5,39.1099548339844,0.0142710585882459
188.75,39.1099548339844,0.0165637001336947
190,39.1099548339844,0.0163257355229943
191.25,39.1099548339844,0.0146292369874254
192.5,39.1099548339844,0.0122970736734895
193.75,39.1099548339844,0.010364254314199
195,39.1099548339844,0.00960662538912461
196.25,39.1099548339844,0.00941230533482486
197.5,39.1099548339844,0.00905994072859222
198.75,39.1099548339844,0.00838881040084413
200,39.1099548339844,0.00662101199233252
201.25,39.1099548339844,0.0029297497493562
202.5,39.1099548339844,-0.0026114973543762
203.75,39.1099548339844,-0.00844758176437634
205,39.1099548339844,-0.0130508136399231
206.25,39.1099548339844,-0.0154618388913649
207.5,39.1099548339844,-0.0153015718914958
208.75,39.1099548339844,-0.0132592666259765
210,39.1099548339844,-0.0100421902175655
211.25,39.1099548339844,-0.0059637458958532
212.5,39.1099548339844,-0.00160838285983264
213.75,39.1099548339844,0.00260614409718536
215,39.1099548339844,0.00771068755351688
216.25,39.1099548339844,0.014103321572074
217.5,39.1099548339844,0.0205727699640401
218.75,39.1099548339844,0.0294212370824977
220,39.1099548339844,0.0434730837342664
221.25,39.1099548339844,0.0599204549449229
222.5,39.1099548339844,0.0727274629975177
223.75,39.1099548339844,0.0767854887318404
225,39.1099548339844,0.0700040961884975
226.25,39.1099548339844,0.0533085885897086
227.5,39.1099548339844,0.0348679611605562
228.75,39.1099548339844,0.0229498343171968
230,39.1099548339844,0.0137582963014594
231.25,39.1099548339844,0.00338482936910082
232.5,39.1099548339844,-0.00419947154964002
233.75,39.1099548339844,-0.00388929858159171
235,39.1099548339844,0.00274148837376872
236.25,39.1099548339844,0.00609077799417863
160,40.0523529052734,0.01057272756201
161.25,40.0523529052734,0.00710130628224424
162.5,40.0523529052734,0.00363294098513596
163.75,40.0523529052734,0.00053175055790106
165,40.0523529052734,0.000623133795462649
166.25,40.0523529052734,0.00347857835427917
167.5,40.0523529052734,0.00573964070128326
168.75,40.0523529052734,0.00578345353033693
170,40.0523529052734,0.00539585070175401
171.25,40.0523529052734,0.00562782503530311
172.5,40.0523529052734,0.0028390901736726
173.75,40.0523529052734,0.0011528691301155
175,40.0523529052734,0.00521178322606524
176.25,40.0523529052734,0.00868433184450153
177.5,40.0523529052734,0.0109499069987196
178.75,40.0523529052734,0.0111599679243782
180,40.0523529052734,0.00909453009853324
181.25,40.0523529052734,0.00649483698379358
182.5,40.0523529052734,0.00436829661182241
183.75,40.0523529052734,0.0036373966732156
185,40.0523529052734,0.00540760832567557
186.25,40.0523529052734,0.0100275499553546
187.5,40.0523529052734,0.015419892674743
188.75,40.0523529052734,0.0183352696725119
190,40.0523529052734,0.0189575383824872
191.25,40.0523529052734,0.017942079588764
192.5,40.0523529052734,0.0157527289831979
193.75,40.0523529052734,0.013616519025078
195,40.0523529052734,0.0127453366713834
196.25,40.0523529052734,0.0124142446932467
197.5,40.0523529052734,0.0119180144153004
198.75,40.0523529052734,0.0119021221441322
200,40.0523529052734,0.0115520484067738
201.25,40.0523529052734,0.0089176093201412
202.5,40.0523529052734,0.00394316195290304
203.75,40.0523529052734,-0.00165198243820441
205,40.0523529052734,-0.00616884774559139
206.25,40.0523529052734,-0.00846983137677842
207.5,40.0523529052734,-0.00835857391950668
208.75,40.0523529052734,-0.00705388840217869
210,40.0523529052734,-0.00565404870217776
211.25,40.0523529052734,-0.00373563458164919
212.5,40.0523529052734,-0.000722379730079475
213.75,40.0523529052734,0.00221534330364284
215,40.0523529052734,0.00563531491629133
216.25,40.0523529052734,0.0104687580469561
217.5,40.0523529052734,0.0171937655862881
218.75,40.0523529052734,0.0273296866827103
220,40.0523529052734,0.0397057464252603
221.25,40.0523529052734,0.0513928992824953
222.5,40.0523529052734,0.0593006410634375
223.75,40.0523529052734,0.0618769149272772
225,40.0523529052734,0.0577956375043981
226.25,40.0523529052734,0.0457250600160123
227.5,40.0523529052734,0.0292493622466828
228.75,40.0523529052734,0.0160000883924101
230,40.0523529052734,0.00796816675074035
231.25,40.0523529052734,0.000586477181627068
232.5,40.0523529052734,-0.00453561874359548
233.75,40.0523529052734,-0.0015936316765334
235,40.0523529052734,0.00534642861152562
236.25,40.0523529052734,0.00591981795121614
160,40.9947662353516,0.0114923022022411
161.25,40.9947662353516,0.00705222433473115
162.5,40.9947662353516,0.00158917245505301
163.75,40.9947662353516,-0.0011399311703248
165,40.9947662353516,0.000776125113827559
166.25,40.9947662353516,0.00353315924564433
167.5,40.9947662353516,0.00444596534037159
168.75,40.9947662353516,0.00436976989145371
170,40.9947662353516,0.00559864981526242
171.25,40.9947662353516,0.00822705308183198
172.5,40.9947662353516,0.00778369562255773
173.75,40.9947662353516,0.00495909668256808
175,40.9947662353516,0.00514442311079143
176.25,40.9947662353516,0.00710173242163421
177.5,40.9947662353516,0.00817299537488894
178.75,40.9947662353516,0.00776739479891579
180,40.9947662353516,0.00636466070609054
181.25,40.9947662353516,0.00423915820611141
182.5,40.9947662353516,0.00263441040024623
183.75,40.9947662353516,0.00298077930061287
185,40.9947662353516,0.00580357294837076
186.25,40.9947662353516,0.0104661559377081
187.5,40.9947662353516,0.0157864199529875
188.75,40.9947662353516,0.019766865436813
190,40.9947662353516,0.0214403236936792
191.25,40.9947662353516,0.0213215613960268
192.5,40.9947662353516,0.0195070963447902
193.75,40.9947662353516,0.0173545817054236
195,40.9947662353516,0.0163721580162062
196.25,40.9947662353516,0.0158814254915997
197.5,40.9947662353516,0.0151876987037974
198.75,40.9947662353516,0.0151590201857627
200,40.9947662353516,0.0155438221852251
201.25,40.9947662353516,0.0138966816658399
202.5,40.9947662353516,0.00963315672885322
203.75,40.9947662353516,0.00433839690460194
205,40.9947662353516,-0.000358103213270896
206.25,40.9947662353516,-0.0028618585677312
207.5,40.9947662353516,-0.00312517793563771
208.75,40.9947662353516,-0.0026289840399887
210,40.9947662353516,-0.0025256342692726
211.25,40.9947662353516,-0.00222432198695781
212.5,40.9947662353516,-0.00130846602053422
213.75,40.9947662353516,0.0004100299245404
215,40.9947662353516,0.00263212460090952
216.25,40.9947662353516,0.00717399822662781
217.5,40.9947662353516,0.0152543061733089
218.75,40.9947662353516,0.0256296388036715
220,40.9947662353516,0.0342707069934013
221.25,40.9947662353516,0.0398086658680884
222.5,40.9947662353516,0.0432190462759017
223.75,40.9947662353516,0.0448109690526433
225,40.9947662353516,0.0435990111014784
226.25,40.9947662353516,0.0366230349769261
227.5,40.9947662353516,0.0250547472009027
228.75,40.9947662353516,0.0131608177659031
230,40.9947662353516,0.00405509393342746
231.25,40.9947662353516,-0.00137673197586866
232.5,40.9947662353516,-0.0044101245457835
233.75,40.9947662353516,-0.000233320056572251
235,40.9947662353516,0.00697621172649084
236.25,40.9947662353516,0.00823703027612829
160,41.9371795654297,0.0123219488537592
161.25,41.9371795654297,0.00987506199962489
162.5,41.9371795654297,0.00423313000181568
163.75,41.9371795654297,0.00169315307371429
165,41.9371795654297,0.00323106456966345
166.25,41.9371795654297,0.00469766706907097
167.5,41.9371795654297,0.0042289412660676
168.75,41.9371795654297,0.00326332683304617
170,41.9371795654297,0.00275701487347213
171.25,41.9371795654297,0.00480713634882685
172.5,41.9371795654297,0.00922443721357792
173.75,41.9371795654297,0.0078416214601285
175,41.9371795654297,0.0046555584141256
176.25,41.9371795654297,0.00181814882016423
177.5,41.9371795654297,-0.000412591117766855
178.75,41.9371795654297,-0.000720784930227979
180,41.9371795654297,-0.000607719563959244
181.25,41.9371795654297,-0.000747056356333342
182.5,41.9371795654297,-0.000219321099267482
183.75,41.9371795654297,0.0021003414853146
185,41.9371795654297,0.00622303390371177
186.25,41.9371795654297,0.0109893411299887
187.5,41.9371795654297,0.0155649943884779
188.75,41.9371795654297,0.0196132356132409
190,41.9371795654297,0.021975544113333
191.25,41.9371795654297,0.0230183041356253
192.5,41.9371795654297,0.0222620105647873
193.75,41.9371795654297,0.02080230807214
195,41.9371795654297,0.0197274060678179
196.25,41.9371795654297,0.0187636952122163
197.5,41.9371795654297,0.0177069551337847
198.75,41.9371795654297,0.0172665758903948
200,41.9371795654297,0.0173165598820163
201.25,41.9371795654297,0.0160542408744568
202.5,41.9371795654297,0.0121530759627837
203.75,41.9371795654297,0.0071865132648827
205,41.9371795654297,0.00289585349105848
206.25,41.9371795654297,0.000294718080349524
207.5,41.9371795654297,-0.000578527924561153
208.75,41.9371795654297,-0.00084980587076583
210,41.9371795654297,-0.00143722053147372
211.25,41.9371795654297,-0.00193319623039883
212.5,41.9371795654297,-0.00189649426402055
213.75,41.9371795654297,-0.00107412867031255
215,41.9371795654297,0.000765914479404008
216.25,41.9371795654297,0.00588889180592253
217.5,41.9371795654297,0.0150520064632227
218.75,41.9371795654297,0.0242259364121206
220,41.9371795654297,0.0291111232580741
221.25,41.9371795654297,0.0303542860795898
222.5,41.9371795654297,0.0299057554457991
223.75,41.9371795654297,0.029112490109029
225,41.9371795654297,0.0293490771676711
226.25,41.9371795654297,0.0270195196552472
227.5,41.9371795654297,0.0203543933582717
228.75,41.9371795654297,0.0121002842645411
230,41.9371795654297,0.00360672031237635
231.25,41.9371795654297,-0.00168247488478424
232.5,41.9371795654297,-0.00363833272257319
233.75,41.9371795654297,0.00030977053106767
235,41.9371795654297,0.00653322636736645
236.25,41.9371795654297,0.00770844105473905
160,42.8795776367188,0.00842129663542046
161.25,42.8795776367188,0.00881389340928941
162.5,42.8795776367188,0.00696457216897621
163.75,42.8795776367188,0.00610095914623904
165,42.8795776367188,0.0070966511794765
166.25,42.8795776367188,0.00756063288785685
167.5,42.8795776367188,0.00616053011475865
168.75,42.8795776367188,0.00364127541264841
170,42.8795776367188,8.78885856509434e-06
171.25,42.8795776367188,0.00078940823278521
172.5,42.8795776367188,0.00838486229262249
173.75,42.8795776367188,0.00739836084905861
175,42.8795776367188,0.00159795543767335
176.25,42.8795776367188,-0.00659853221460645
177.5,42.8795776367188,-0.0102763176375718
178.75,42.8795776367188,-0.00949972227589671
180,42.8795776367188,-0.00778646909426297
181.25,42.8795776367188,-0.00592975679308986
182.5,42.8795776367188,-0.00318364316196298
183.75,42.8795776367188,0.00121887916714413
185,42.8795776367188,0.00690354534175236
186.25,42.8795776367188,0.0122714742993022
187.5,42.8795776367188,0.0166082553021545
188.75,42.8795776367188,0.0200724737328112
190,42.8795776367188,0.0227021117029714
191.25,42.8795776367188,0.0241651316994911
192.5,42.8795776367188,0.0238005899422956
193.75,42.8795776367188,0.0222599955757517
195,42.8795776367188,0.0203402988365286
196.25,42.8795776367188,0.0184040677002993
197.5,42.8795776367188,0.0168317784069375
198.75,42.8795776367188,0.0158244519537176
200,42.8795776367188,0.015534688056294
201.25,42.8795776367188,0.0147560721108056
202.5,42.8795776367188,0.0116282547064348
203.75,42.8795776367188,0.00702361602009714
205,42.8795776367188,0.00320080737530213
206.25,42.8795776367188,0.000656254002910859
207.5,42.8795776367188,-0.00085050713424393
208.75,42.8795776367188,-0.00185972112285095
210,42.8795776367188,-0.00223959313331474
211.25,42.8795776367188,-0.00193273267316934
212.5,42.8795776367188,-0.000965483996781357
213.75,42.8795776367188,0.00045240056858049
215,42.8795776367188,0.00257384502278482
216.25,42.8795776367188,0.00776140777397884
217.5,42.8795776367188,0.0158896796327099
218.75,42.8795776367188,0.0225308206304842
220,42.8795776367188,0.0246925156189728
221.25,42.8795776367188,0.0234480997876082
222.5,42.8795776367188,0.0209616589073117
223.75,42.8795776367188,0.019229385522694
225,42.8795776367188,0.0192762347254674
226.25,42.8795776367188,0.0188178834891031
227.5,42.8795776367188,0.0163641917428224
228.75,42.8795776367188,0.0118536319706357
230,42.8795776367188,0.00575047361037586
231.25,42.8795776367188,0.000166597507874081
232.5,42.8795776367188,-0.0018529408664403
233.75,42.8795776367188,0.000290711721521638
235,42.8795776367188,0.00451780971334206
236.25,42.8795776367188,0.00576065187317485
160,43.8219909667969,0.00376582648198485
161.25,43.8219909667969,0.00393132878348181
162.5,43.8219909667969,0.0054350960733293
163.75,43.8219909667969,0.00761785950797433
165,43.8219909667969,0.0094702651447274
166.25,43.8219909667969,0.0100741322714335
167.5,43.8219909667969,0.00858788903940983
168.75,43.8219909667969,0.00553418801037242
170,43.8219909667969,0.00134228496364858
171.25,43.8219909667969,0.000859770879060588
172.5,43.8219909667969,0.00366682561800005
173.75,43.8219909667969,-0.00209419645902146
175,43.8219909667969,-0.00998976093726615
176.25,43.8219909667969,-0.0163534924222577
177.5,43.8219909667969,-0.0183454946624422
178.75,43.8219909667969,-0.0166777605141745
180,43.8219909667969,-0.0136178188151422
181.25,43.8219909667969,-0.00968725252446186
182.5,43.8219909667969,-0.00485183803901735
183.75,43.8219909667969,0.00119478920750828
185,43.8219909667969,0.00794736996923673
186.25,43.8219909667969,0.0141047841569164
187.5,43.8219909667969,0.0190163303919531
188.75,43.8219909667969,0.0227679972165669
190,43.8219909667969,0.0255324754074381
191.25,43.8219909667969,0.026532077007322
192.5,43.8219909667969,0.0249738345024795
193.75,43.8219909667969,0.0216446458484332
195,43.8219909667969,0.0177501216004784
196.25,43.8219909667969,0.0146617787650613
197.5,43.8219909667969,0.012571901727442
198.75,43.8219909667969,0.0111104507980981
200,43.8219909667969,0.0105496314223473
201.25,43.8219909667969,0.0101938039781009
202.5,43.8219909667969,0.0083391130436841
203.75,43.8219909667969,0.0050956164018913
205,43.8219909667969,0.0016014653085257
206.25,43.8219909667969,-0.000750565743445099
207.5,43.8219909667969,-0.00226345380511015
208.75,43.8219909667969,-0.00282010301478747
210,43.8219909667969,-0.00211048764336348
211.25,43.8219909667969,0.000215744796603851
212.5,43.8219909667969,0.00347921441359394
213.75,43.8219909667969,0.00580622889501371
215,43.8219909667969,0.00733861650856971
216.25,43.8219909667969,0.0104118574729301
217.5,43.8219909667969,0.0157956549088117
218.75,43.8219909667969,0.0197802058988567
220,43.8219909667969,0.0203556585739845
221.25,43.8219909667969,0.0180875031283259
222.5,43.8219909667969,0.0150505621255749
223.75,43.8219909667969,0.0132278160435263
225,43.8219909667969,0.0135579249830328
226.25,43.8219909667969,0.0141511786094496
227.5,43.8219909667969,0.0135023281759781
228.75,43.8219909667969,0.0122488073085236
230,43.8219909667969,0.00945140959338472
231.25,43.8219909667969,0.00395013932730347
232.5,43.8219909667969,0.000392651537055879
233.75,43.8219909667969,0.000938799046390766
235,43.8219909667969,0.00340339828730657
236.25,43.8219909667969,0.00458417405549101
160,44.764404296875,0.00490479142519394
161.25,44.764404296875,0.00329228581253661
162.5,44.764404296875,0.00478493486334157
163.75,44.764404296875,0.00780217224680959
165,44.764404296875,0.0103959126489689
166.25,44.764404296875,0.0122291368290653
167.5,44.764404296875,0.0122479026372024
168.75,44.764404296875,0.0103752387134686
170,44.764404296875,0.00676987778091263
171.25,44.764404296875,0.00269922502693519
172.5,44.764404296875,-0.00381323030949551
173.75,44.764404296875,-0.0124958768477365
175,44.764404296875,-0.0170813395354309
176.25,44.764404296875,-0.019243183286607
177.5,44.764404296875,-0.0195864204703073
178.75,44.764404296875,-0.0181158625680229
180,44.764404296875,-0.0151789568696412
181.25,44.764404296875,-0.0105891112248317
182.5,44.764404296875,-0.00457395870276183
183.75,44.764404296875,0.00253457552887056
185,44.764404296875,0.0100848639992452
186.25,44.764404296875,0.0169752590111475
187.5,44.764404296875,0.022604613737933
188.75,44.764404296875,0.0266440474429163
190,44.764404296875,0.0286495746457732
191.25,44.764404296875,0.0278214291762832
192.5,44.764404296875,0.0238438362637813
193.75,44.764404296875,0.0182759226754225
195,44.764404296875,0.0126751217556476
196.25,44.764404296875,0.00860831450804638
197.5,44.764404296875,0.00652977660052771
198.75,44.764404296875,0.00562268718863314
200,44.764404296875,0.005668953437308
201.25,44.764404296875,0.00588864350282304
202.5,44.764404296875,0.00480559622272795
203.75,44.764404296875,0.00247244290297555
205,44.764404296875,-0.000656425405603606
206.25,44.764404296875,-0.00266368146069312
207.5,44.764404296875,-0.00290391696722218
208.75,44.764404296875,-0.0015269649018324
210,44.764404296875,0.00127200398992355
211.25,44.764404296875,0.00562426993560484
212.5,44.764404296875,0.00996952394811049
213.75,44.764404296875,0.0121971208144332
215,44.764404296875,0.0122954228681524
216.25,44.764404296875,0.0122360301624956
217.5,44.764404296875,0.0139881517004133
218.75,44.764404296875,0.016226020812181
220,44.764404296875,0.0165420020566131
221.25,44.764404296875,0.0147915830987439
222.5,44.764404296875,0.012123580574951
223.75,44.764404296875,0.0103520921587482
225,44.764404296875,0.0105287391504206
226.25,44.764404296875,0.0115452574719349
227.5,44.764404296875,0.0121593968799218
228.75,44.764404296875,0.0126723007062539
230,44.764404296875,0.0121373222246027
231.25,44.764404296875,0.00733375173333371
232.5,44.764404296875,0.00197422259714538
233.75,44.764404296875,0.00159290056150861
235,44.764404296875,0.00351244056325426
236.25,44.764404296875,0.00476857055958106
160,45.7068023681641,0.011525541113757
161.25,45.7068023681641,0.00868868409216358
162.5,45.7068023681641,0.00980806234144789
163.75,45.7068023681641,0.0127592596819186
165,45.7068023681641,0.0149974350316219
166.25,45.7068023681641,0.0174723671107837
167.5,45.7068023681641,0.0187324179203684
168.75,45.7068023681641,0.0177334296394705
170,45.7068023681641,0.0132942520048203
171.25,45.7068023681641,0.00547080490137019
172.5,45.7068023681641,-0.00370355076355705
173.75,45.7068023681641,-0.00968312889463435
175,45.7068023681641,-0.0123894300782483
176.25,45.7068023681641,-0.0143191829002413
177.5,45.7068023681641,-0.0155749615878628
178.75,45.7068023681641,-0.0157097035938995
180,45.7068023681641,-0.014062055857651
181.25,45.7068023681641,-0.0100203361104812
182.5,45.7068023681641,-0.0037364113405689
183.75,45.7068023681641,0.00389934763979466
185,45.7068023681641,0.0120388714759028
186.25,45.7068023681641,0.019715990774459
187.5,45.7068023681641,0.0258517508648204
188.75,45.7068023681641,0.0293305241979775
190,45.7068023681641,0.0292204134425125
191.25,45.7068023681641,0.0256220243527073
192.5,45.7068023681641,0.0195435489787267
193.75,45.7068023681641,0.012833907471191
195,45.7068023681641,0.0071940988859755
196.25,45.7068023681641,0.003688836817571
197.5,45.7068023681641,0.00254667807087061
198.75,45.7068023681641,0.00272891307035337
200,45.7068023681641,0.00339435453431295
201.25,45.7068023681641,0.00348007460226335
202.5,45.7068023681641,0.00249277375497656
203.75,45.7068023681641,0.000725858840402306
205,45.7068023681641,-0.0011581595255182
206.25,45.7068023681641,-0.00171391864978748
207.5,45.7068023681641,-0.000249566238830225
208.75,45.7068023681641,0.00353459449132736
210,45.7068023681641,0.00819516934261932
211.25,45.7068023681641,0.0123303984078823
212.5,45.7068023681641,0.0149174138043984
213.75,45.7068023681641,0.014933471048233
215,45.7068023681641,0.0129718085187562
216.25,45.7068023681641,0.0112532748275297
217.5,45.7068023681641,0.0113159374241805
218.75,45.7068023681641,0.0130759520154397
220,45.7068023681641,0.014307291698294
221.25,45.7068023681641,0.0135574729945357
222.5,45.7068023681641,0.011461121575638
223.75,45.7068023681641,0.00952304564518855
225,45.7068023681641,0.00914483402111623
226.25,45.7068023681641,0.010188671425107
227.5,45.7068023681641,0.0116287641965555
228.75,45.7068023681641,0.0129572784680086
230,45.7068023681641,0.0122057376368494
231.25,45.7068023681641,0.00757644763447244
232.5,45.7068023681641,0.00190472417179402
233.75,45.7068023681641,0.00231360676541029
235,45.7068023681641,0.00506690528013771
236.25,45.7068023681641,0.00633866432826819
160,46.6492156982422,0.0196669986175635
161.25,46.6492156982422,0.0171945278879382
162.5,46.6492156982422,0.0199593293494123
163.75,46.6492156982422,0.0244983418293613
165,46.6492156982422,0.0278194694694008
166.25,46.6492156982422,0.0313951612005151
167.5,46.6492156982422,0.0330528858501518
168.75,46.6492156982422,0.0298193822334294
170,46.6492156982422,0.0219827282931733
171.25,46.6492156982422,0.0124976325272756
172.5,46.6492156982422,0.00502996404447472
173.75,46.6492156982422,0.000567318095652886
175,46.6492156982422,-0.00323765613260716
176.25,46.6492156982422,-0.00735939809232902
177.5,46.6492156982422,-0.0108187046249172
178.75,46.6492156982422,-0.0130301568621321
180,46.6492156982422,-0.0127008746890729
181.25,46.6492156982422,-0.00910968342520241
182.5,46.6492156982422,-0.00257023025085292
183.75,46.6492156982422,0.00568720173944657
185,46.6492156982422,0.0143919815518927
186.25,46.6492156982422,0.0219571227043467
187.5,46.6492156982422,0.0266343443982233
188.75,46.6492156982422,0.0274145799438629
190,46.6492156982422,0.0239991246758549
191.25,46.6492156982422,0.0178776364602591
192.5,46.6492156982422,0.0110443390261883
193.75,46.6492156982422,0.0046468201535531
195,46.6492156982422,0.000338761000950791
196.25,46.6492156982422,-0.000524512117859188
197.5,46.6492156982422,0.000568942619138148
198.75,46.6492156982422,0.00219451107264839
200,46.6492156982422,0.00323558990447818
201.25,46.6492156982422,0.00310108711434934
202.5,46.6492156982422,0.00189310499663797
203.75,46.6492156982422,0.000692852854808165
205,46.6492156982422,0.000714787834117924
206.25,46.6492156982422,0.00214574316671373
207.5,46.6492156982422,0.00489696948215053
208.75,46.6492156982422,0.00918165049562305
210,46.6492156982422,0.0129419801804631
211.25,46.6492156982422,0.0149445021895534
212.5,46.6492156982422,0.014589058503403
213.75,46.6492156982422,0.0126031384241546
215,46.6492156982422,0.0103426874384656
216.25,46.6492156982422,0.00925534424980468
217.5,46.6492156982422,0.0102557060437434
218.75,46.6492156982422,0.0128227666843879
220,46.6492156982422,0.0148149646524293
221.25,46.6492156982422,0.0144022916551884
222.5,46.6492156982422,0.0119620396039396
223.75,46.6492156982422,0.00946661121435116
225,46.6492156982422,0.00849481795018132
226.25,46.6492156982422,0.00938778840777167
227.5,46.6492156982422,0.0113344737809905
228.75,46.6492156982422,0.0124683741889312
230,46.6492156982422,0.0103934964374422
231.25,46.6492156982422,0.00518434172807427
232.5,46.6492156982422,0.00123347661781168
233.75,46.6492156982422,0.00346972733114908
235,46.6492156982422,0.00833836849765939
236.25,46.6492156982422,0.00910771339352842
160,47.5916290283203,0.0248918788359263
161.25,47.5916290283203,0.0264972514462959
162.5,47.5916290283203,0.031874507620282
163.75,47.5916290283203,0.035604508283546
165,47.5916290283203,0.0387304134355967
166.25,47.5916290283203,0.0426528720101809
167.5,47.5916290283203,0.0433872082375575
168.75,47.5916290283203,0.0380238450333793
170,47.5916290283203,0.0291792930306157
171.25,47.5916290283203,0.021291160453291
172.5,47.5916290283203,0.015373997566894
173.75,47.5916290283203,0.00964306842664697
175,47.5916290283203,0.00321549236663947
176.25,47.5916290283203,-0.00260813552167854
177.5,47.5916290283203,-0.00668175473433681
178.75,47.5916290283203,-0.00846118530443243
180,47.5916290283203,-0.00757580230632288
181.25,47.5916290283203,-0.00393523127385702
182.5,47.5916290283203,0.00186673818180296
183.75,47.5916290283203,0.00932729625629976
185,47.5916290283203,0.0168096344877251
186.25,47.5916290283203,0.021425286326634
187.5,47.5916290283203,0.021210001560876
188.75,47.5916290283203,0.0167696627740037
190,47.5916290283203,0.0107888059698997
191.25,47.5916290283203,0.00534646383509906
192.5,47.5916290283203,0.0011066266915101
193.75,47.5916290283203,-0.00182769843554487
195,47.5916290283203,-0.00262261279958829
196.25,47.5916290283203,-0.000438479713302612
197.5,47.5916290283203,0.00249097262990169
198.75,47.5916290283203,0.00404153907366044
200,47.5916290283203,0.00391558599001651
201.25,47.5916290283203,0.00310748243222308
202.5,47.5916290283203,0.00222547441652346
203.75,47.5916290283203,0.00207264943583679
205,47.5916290283203,0.00348671028178174
206.25,47.5916290283203,0.00649130472416692
207.5,47.5916290283203,0.0102675410866995
208.75,47.5916290283203,0.0126831062082305
210,47.5916290283203,0.013741843980918
211.25,47.5916290283203,0.0137184203139955
212.5,47.5916290283203,0.0121201204648954
213.75,47.5916290283203,0.0102442036960912
215,47.5916290283203,0.00954327104806081
216.25,47.5916290283203,0.0104537526371958
217.5,47.5916290283203,0.012709649858224
218.75,47.5916290283203,0.0157198971460416
220,47.5916290283203,0.017460765406255
221.25,47.5916290283203,0.0165415994093825
222.5,47.5916290283203,0.0135576418842427
223.75,47.5916290283203,0.0102580087545884
225,47.5916290283203,0.00886270674013787
226.25,47.5916290283203,0.00929855741185284
227.5,47.5916290283203,0.0102858942844082
228.75,47.5916290283203,0.00987608512919803
230,47.5916290283203,0.00672463591622012
231.25,47.5916290283203,0.00249687807722986
232.5,47.5916290283203,0.00193342533075724
233.75,47.5916290283203,0.00577214469573915
235,47.5916290283203,0.0112881539223319
236.25,47.5916290283203,0.0126878568641932
160,48.5340270996094,0.0170085707311208
161.25,48.5340270996094,0.0252334368493695
162.5,48.5340270996094,0.0314190020650902
163.75,48.5340270996094,0.0335474136516497
165,48.5340270996094,0.0356788009484197
166.25,48.5340270996094,0.0397617495049318
167.5,48.5340270996094,0.0415337455836134
168.75,48.5340270996094,0.0388654055449082
170,48.5340270996094,0.0340144663410614
171.25,48.5340270996094,0.0275398199941056
172.5,48.5340270996094,0.0192668597370135
173.75,48.5340270996094,0.0112080889095898
175,48.5340270996094,0.00553183340698972
176.25,48.5340270996094,0.00278786348885141
177.5,48.5340270996094,0.00237372281388436
178.75,48.5340270996094,0.00330834032454597
180,48.5340270996094,0.0049486092900989
181.25,48.5340270996094,0.00697797188548426
182.5,48.5340270996094,0.00910288915819219
183.75,48.5340270996094,0.0109602783341713
185,48.5340270996094,0.0128944486362226
186.25,48.5340270996094,0.0124054071630555
187.5,48.5340270996094,0.00885322787189276
188.75,48.5340270996094,0.00424565414536409
190,48.5340270996094,0.000752114771830018
191.25,48.5340270996094,-0.00151766311839202
192.5,48.5340270996094,-0.00267546720091675
193.75,48.5340270996094,-0.00202051032630976
195,48.5340270996094,0.000382171367579489
