"lon","lat","beta"
190,48.5340270996094,-0.0295183304758351
191.25,48.5340270996094,-0.0284775215437436
192.5,48.5340270996094,-0.0265212250497525
193.75,48.5340270996094,-0.0243549316289119
195,48.5340270996094,-0.0225543964984461
196.25,48.5340270996094,-0.0213500728446067
197.5,48.5340270996094,-0.0205397226137749
198.75,48.5340270996094,-0.0207954220571425
200,48.5340270996094,-0.0224244586914798
201.25,48.5340270996094,-0.0244779542398367
202.5,48.5340270996094,-0.0256395757827046
203.75,48.5340270996094,-0.0251056238072186
205,48.5340270996094,-0.0228385308693996
206.25,48.5340270996094,-0.0190505165206187
207.5,48.5340270996094,-0.0139947966516806
208.75,48.5340270996094,-0.00845401667252414
210,48.5340270996094,-0.00334965073786289
211.25,48.5340270996094,0.000892195526435422
212.5,48.5340270996094,0.00410645249416453
213.75,48.5340270996094,0.00644428711658414
215,48.5340270996094,0.00751551341968041
216.25,48.5340270996094,0.00693602702142061
217.5,48.5340270996094,0.00521790752707396
218.75,48.5340270996094,0.00416038300795379
220,48.5340270996094,0.0051905550563281
221.25,48.5340270996094,0.00943217242615508
222.5,48.5340270996094,0.016559079299671
223.75,48.5340270996094,0.0251869108479025
225,48.5340270996094,0.0334405604320348
226.25,48.5340270996094,0.040178477533615
227.5,48.5340270996094,0.0443947560914502
228.75,48.5340270996094,0.045407923778196
230,48.5340270996094,0.0430623516695954
231.25,48.5340270996094,0.038963815612093
232.5,48.5340270996094,0.0350455784395727
233.75,48.5340270996094,0.0319044585754128
235,48.5340270996094,0.0310027153349307
236.25,48.5340270996094,0.0310413810102468
160,49.4764404296875,-0.00570247811042065
161.25,49.4764404296875,-0.0158225253357785
162.5,49.4764404296875,-0.0228879058414
163.75,49.4764404296875,-0.0250819785710506
165,49.4764404296875,-0.0228821058364844
166.25,49.4764404296875,-0.0178595773462536
167.5,49.4764404296875,-0.0109408294500006
168.75,49.4764404296875,-0.00379960131174984
170,49.4764404296875,0.00277713299430971
171.25,49.4764404296875,0.00971994674289641
172.5,49.4764404296875,0.0180826920897642
173.75,49.4764404296875,0.0269153479801671
175,49.4764404296875,0.0308533492018163
176.25,49.4764404296875,0.0258620723505222
177.5,49.4764404296875,0.0156835986096932
178.75,49.4764404296875,0.00629721376135367
180,49.4764404296875,-0.00144144437834258
181.25,49.4764404296875,-0.00820634235374413
182.5,49.4764404296875,-0.0144191935882936
183.75,49.4764404296875,-0.0199512321418511
185,49.4764404296875,-0.0235023051084694
186.25,49.4764404296875,-0.0253696124590169
187.5,49.4764404296875,-0.0261010009821407
188.75,49.4764404296875,-0.0258847972540392
190,49.4764404296875,-0.0249883743976576
191.25,49.4764404296875,-0.0235259722127942
192.5,49.4764404296875,-0.0218022970092762
193.75,49.4764404296875,-0.0199819604696938
195,49.4764404296875,-0.0184725081862747
196.25,49.4764404296875,-0.0176870159741996
197.5,49.4764404296875,-0.0176792274457773
198.75,49.4764404296875,-0.0187580958683646
200,49.4764404296875,-0.0209268971437917
201.25,49.4764404296875,-0.0233956510318545
202.5,49.4764404296875,-0.0246632377382021
203.75,49.4764404296875,-0.0236411402995312
205,49.4764404296875,-0.0202481239387841
206.25,49.4764404296875,-0.0152516883709927
207.5,49.4764404296875,-0.00975352380086367
208.75,49.4764404296875,-0.00461167088885502
210,49.4764404296875,-0.000536256814743063
211.25,49.4764404296875,0.00194125609680807
212.5,49.4764404296875,0.00325970783935364
213.75,49.4764404296875,0.00438868981928879
215,49.4764404296875,0.00533127929441924
216.25,49.4764404296875,0.00515795093094471
217.5,49.4764404296875,0.00481635670215659
218.75,49.4764404296875,0.00619958994038174
220,49.4764404296875,0.00978766190077795
221.25,49.4764404296875,0.0151456939151111
222.5,49.4764404296875,0.0218915744708678
223.75,49.4764404296875,0.0287580145905866
225,49.4764404296875,0.0340770459106906
226.25,49.4764404296875,0.0371435083707728
227.5,49.4764404296875,0.0383034763971835
228.75,49.4764404296875,0.0368683143759002
230,49.4764404296875,0.0342699451783077
231.25,49.4764404296875,0.0319196061178104
232.5,49.4764404296875,0.0311510508483345
233.75,49.4764404296875,0.0298953012523808
235,49.4764404296875,0.0283037985876426
160,50.4188537597656,0.00120362638483565
161.25,50.4188537597656,-0.0101366600879517
162.5,50.4188537597656,-0.0220587883343578
163.75,50.4188537597656,-0.0258625760241337
165,50.4188537597656,-0.0219678520835243
166.25,50.4188537597656,-0.0141454003984674
167.5,50.4188537597656,-0.00562070316824722
168.75,50.4188537597656,0.000865803352711315
170,50.4188537597656,0.0043075810383158
171.25,50.4188537597656,0.00773820968872682
172.5,50.4188537597656,0.0158985659270946
173.75,50.4188537597656,0.0300534621863632
175,50.4188537597656,0.0400486572748235
176.25,50.4188537597656,0.035490816389412
177.5,50.4188537597656,0.0227764847023177
178.75,50.4188537597656,0.0106280938786926
180,50.4188537597656,0.0008190813590352
181.25,50.4188537597656,-0.00693850527878433
182.5,50.4188537597656,-0.0128872951064204
183.75,50.4188537597656,-0.0167513079562755
185,50.4188537597656,-0.0186347288972865
186.25,50.4188537597656,-0.0186708906974764
187.5,50.4188537597656,-0.017349046012514
188.75,50.4188537597656,-0.0151503067024024
190,50.4188537597656,-0.0123860712494354
191.25,50.4188537597656,-0.0094604969754799
192.5,50.4188537597656,-0.00680155011259392
193.75,50.4188537597656,-0.00554334583661813
195,50.4188537597656,-0.00570135443901356
196.25,50.4188537597656,-0.00693182838787623
197.5,50.4188537597656,-0.00807972762264539
198.75,50.4188537597656,-0.00984370835417856
200,50.4188537597656,-0.0126307256895623
201.25,50.4188537597656,-0.0158156746436911
202.5,50.4188537597656,-0.0182293480912091
203.75,50.4188537597656,-0.0181553146497764
205,50.4188537597656,-0.0154358266618616
206.25,50.4188537597656,-0.0111290760827752
207.5,50.4188537597656,-0.00653681143528306
208.75,50.4188537597656,-0.00265744768699074
210,50.4188537597656,-9.23207519976013e-05
211.25,50.4188537597656,0.00117553062499128
212.5,50.4188537597656,0.00165419028646522
213.75,50.4188537597656,0.00222221570233042
215,50.4188537597656,0.00290214736987521
216.25,50.4188537597656,0.00363541066768112
217.5,50.4188537597656,0.005302322392817
218.75,50.4188537597656,0.00901442110996111
220,50.4188537597656,0.0143502927076635
221.25,50.4188537597656,0.0204465414119364
222.5,50.4188537597656,0.0260151287281882
223.75,50.4188537597656,0.0302870582368992
225,50.4188537597656,0.0328547783942009
226.25,50.4188537597656,0.0332425427289516
227.5,50.4188537597656,0.0316688031637677
228.75,50.4188537597656,0.0294772068449149
230,50.4188537597656,0.0273595450826202
231.25,50.4188537597656,0.0256665465749076
232.5,50.4188537597656,0.030855803486774
233.75,50.4188537597656,0.0310694640957725
160,51.3612518310547,0.00213081643393536
161.25,51.3612518310547,-0.00146091741343752
162.5,51.3612518310547,-0.00727645410309666
163.75,51.3612518310547,-0.0125256838402925
165,51.3612518310547,-0.0120844315203535
166.25,51.3612518310547,-0.00775858481694204
167.5,51.3612518310547,-0.0029788428930729
168.75,51.3612518310547,-0.000171593099767133
170,51.3612518310547,0.000708879782906099
171.25,51.3612518310547,0.00258048120592793
172.5,51.3612518310547,0.00903622174795336
173.75,51.3612518310547,0.0227400093204951
175,51.3612518310547,0.0367922646131095
176.25,51.3612518310547,0.0369903116035401
177.5,51.3612518310547,0.0285619521047791
178.75,51.3612518310547,0.0186519735207139
180,51.3612518310547,0.00829374609421214
181.25,51.3612518310547,-0.000509170327663919
182.5,51.3612518310547,-0.00656231580969498
183.75,51.3612518310547,-0.00908884193247663
185,51.3612518310547,-0.00957525141839011
186.25,51.3612518310547,-0.00852835725729433
187.5,51.3612518310547,-0.00529897283012685
188.75,51.3612518310547,-0.00119395017209341
190,51.3612518310547,0.00354755626062474
191.25,51.3612518310547,0.00777254552655939
192.5,51.3612518310547,0.0111760324324998
193.75,51.3612518310547,0.0131407320591814
195,51.3612518310547,0.0130817756068949
196.25,51.3612518310547,0.011382503410233
197.5,51.3612518310547,0.00860030945860826
198.75,51.3612518310547,0.0052267699776472
200,51.3612518310547,0.000966752834814078
201.25,51.3612518310547,-0.00296387944901308
202.5,51.3612518310547,-0.00585309791581747
203.75,51.3612518310547,-0.00703914671175943
205,51.3612518310547,-0.0071062297621534
206.25,51.3612518310547,-0.00643284006825155
207.5,51.3612518310547,-0.00494679290047055
208.75,51.3612518310547,-0.00314139072547383
210,51.3612518310547,-0.00179231632019062
211.25,51.3612518310547,-0.00105687938935077
212.5,51.3612518310547,-0.000570866721146228
213.75,51.3612518310547,0.000117778272006982
215,51.3612518310547,0.0011934474956395
216.25,51.3612518310547,0.0031043513209249
217.5,51.3612518310547,0.00645439984440952
218.75,51.3612518310547,0.0115238455208024
220,51.3612518310547,0.0174020302328837
221.25,51.3612518310547,0.0230780701823398
222.5,51.3612518310547,0.027215000198868
223.75,51.3612518310547,0.0293645752844624
225,51.3612518310547,0.0299559574997402
226.25,51.3612518310547,0.0289239055964697
227.5,51.3612518310547,0.0267014200811835
228.75,51.3612518310547,0.0242911160175978
230,51.3612518310547,0.0222989146865837
231.25,51.3612518310547,0.0207735356840883
232.5,51.3612518310547,0.0194734409766482
160,52.3036651611328,-0.00485969369063069
161.25,52.3036651611328,-0.00445166984606354
162.5,52.3036651611328,-0.00297115021459274
163.75,52.3036651611328,-0.00240715196142731
165,52.3036651611328,-0.00383372688586134
166.25,52.3036651611328,-0.00558509732900242
167.5,52.3036651611328,-0.00616404599362859
168.75,52.3036651611328,-0.00570838030328498
170,52.3036651611328,-0.00418442251370963
171.25,52.3036651611328,-0.000312835662908785
172.5,52.3036651611328,0.00690011793651687
173.75,52.3036651611328,0.0204352707892136
175,52.3036651611328,0.0339778279916687
176.25,52.3036651611328,0.0361042181755999
177.5,52.3036651611328,0.0324576315270554
178.75,52.3036651611328,0.0259070802994244
180,52.3036651611328,0.0168432378780265
181.25,52.3036651611328,0.00872624777494454
182.5,52.3036651611328,0.00310821961541113
183.75,52.3036651611328,0.00108294546439868
185,52.3036651611328,0.000487715997474989
186.25,52.3036651611328,0.000493227376170357
187.5,52.3036651611328,0.00385541090791414
188.75,52.3036651611328,0.00767316941720249
190,52.3036651611328,0.0134441506626631
191.25,52.3036651611328,0.0189394219343616
192.5,52.3036651611328,0.0215159596215962
193.75,52.3036651611328,0.0215819506450618
195,52.3036651611328,0.0204916378226635
196.25,52.3036651611328,0.0187808249073353
197.5,52.3036651611328,0.0168955363277517
198.75,52.3036651611328,0.0151294310803497
200,52.3036651611328,0.0127637270800371
201.25,52.3036651611328,0.00940602683765474
202.5,52.3036651611328,0.00622875543883565
203.75,52.3036651611328,0.00384507989016344
205,52.3036651611328,0.00192585787804939
206.25,52.3036651611328,-3.13055246641034e-05
207.5,52.3036651611328,-0.00152309544290888
208.75,52.3036651611328,-0.00192556985312794
210,52.3036651611328,-0.00161802969092461
211.25,52.3036651611328,-0.00118526560130478
212.5,52.3036651611328,-0.000800241982609316
213.75,52.3036651611328,-0.000132368848296975
215,52.3036651611328,0.00143387021844401
216.25,52.3036651611328,0.00411972514876495
217.5,52.3036651611328,0.00798283537145061
218.75,52.3036651611328,0.0128679167787685
220,52.3036651611328,0.0181721701056173
221.25,52.3036651611328,0.0229119658197732
222.5,52.3036651611328,0.0258793270330201
223.75,52.3036651611328,0.0266841840335838
225,52.3036651611328,0.025865420352347
226.25,52.3036651611328,0.0242765059861627
227.5,52.3036651611328,0.0225927525575899
228.75,52.3036651611328,0.0212578721245138
230,52.3036651611328,0.0211910287317053
231.25,52.3036651611328,0.0194935574585889
232.5,52.3036651611328,0.0180882064271718
160,53.2460784912109,-0.0121505729717923
161.25,53.2460784912109,-0.0131281553553439
162.5,53.2460784912109,-0.00854927520479108
163.75,53.2460784912109,-0.00337296391721058
165,53.2460784912109,-0.00285309153804364
166.25,53.2460784912109,-0.00552526299767263
167.5,53.2460784912109,-0.00773287589157729
168.75,53.2460784912109,-0.00797568897125067
170,53.2460784912109,-0.00531581337958147
171.25,53.2460784912109,0.000791509393742354
172.5,53.2460784912109,0.0105645529880333
173.75,53.2460784912109,0.0241067850431468
175,53.2460784912109,0.0338113134606585
176.25,53.2460784912109,0.0362635053879411
177.5,53.2460784912109,0.0353604027345257
178.75,53.2460784912109,0.0305488067095625
180,53.2460784912109,0.0226633052045424
181.25,53.2460784912109,0.0154424416966925
182.5,53.2460784912109,0.0112338205439634
183.75,53.2460784912109,0.00972831464167822
185,53.2460784912109,0.0095804585409095
186.25,53.2460784912109,0.00976231487712316
187.5,53.2460784912109,0.0111219053572155
188.75,53.2460784912109,0.0138446209864252
190,53.2460784912109,0.0186839464716143
191.25,53.2460784912109,0.0234529240644
192.5,53.2460784912109,0.0272350740351668
193.75,53.2460784912109,0.0242626199456381
195,53.2460784912109,0.0221877993548306
196.25,53.2460784912109,0.0205582215674315
197.5,53.2460784912109,0.0197872828870903
198.75,53.2460784912109,0.0195931371257215
200,53.2460784912109,0.018589322458716
201.25,53.2460784912109,0.0169553705852988
202.5,53.2460784912109,0.0153414679317605
203.75,53.2460784912109,0.0130936500127505
205,53.2460784912109,0.0102954262486694
206.25,53.2460784912109,0.00748892861499758
207.5,53.2460784912109,0.00538845229172307
208.75,53.2460784912109,0.00418998581810345
210,53.2460784912109,0.0034567660321459
211.25,53.2460784912109,0.00237640839796213
212.5,53.2460784912109,0.00163119309398914
213.75,53.2460784912109,0.00189683679681683
215,53.2460784912109,0.00342183661909302
216.25,53.2460784912109,0.00595170661280963
217.5,53.2460784912109,0.0089800737131274
218.75,53.2460784912109,0.0128030709568995
220,53.2460784912109,0.0170833747983008
221.25,53.2460784912109,0.0206233101715032
222.5,53.2460784912109,0.0228870986082719
223.75,53.2460784912109,0.0238755648422961
225,53.2460784912109,0.0234165061106781
226.25,53.2460784912109,0.0220371625335883
227.5,53.2460784912109,0.0189360463677428
228.75,53.2460784912109,0.0145820817562606
230,53.2460784912109,0.0160064097439045
231.25,53.2460784912109,0.0219561853910816
160,54.1884765625,-0.017956823368309
161.25,54.1884765625,-0.0173331873540185
162.5,54.1884765625,-0.0144799903845873
163.75,54.1884765625,-0.012184128843089
165,54.1884765625,-0.0112311941138194
166.25,54.1884765625,-0.0103263811877004
167.5,54.1884765625,-0.00968043750023043
168.75,54.1884765625,-0.00813660675116644
170,54.1884765625,-0.00388468662297602
171.25,54.1884765625,0.00383663874189085
172.5,54.1884765625,0.0144389238855936
173.75,54.1884765625,0.026371662770586
175,54.1884765625,0.0352441362484531
176.25,54.1884765625,0.0393495549683798
177.5,54.1884765625,0.0399929682747726
178.75,54.1884765625,0.0360771762862388
180,54.1884765625,0.0283294418560351
181.25,54.1884765625,0.0216738835134224
182.5,54.1884765625,0.0178382910942672
183.75,54.1884765625,0.0157972718896436
185,54.1884765625,0.0148834742090553
186.25,54.1884765625,0.0149260475987066
187.5,54.1884765625,0.016234104214765
188.75,54.1884765625,0.0184341471291
190,54.1884765625,0.0212206209078168
191.25,54.1884765625,0.0240415805676113
192.5,54.1884765625,0.025870434417893
193.75,54.1884765625,0.0245198528411441
195,54.1884765625,0.0221574164603865
196.25,54.1884765625,0.0203935766078256
197.5,54.1884765625,0.0203554155446357
198.75,54.1884765625,0.0233572482220656
200,54.1884765625,0.0232590245940862
201.25,54.1884765625,0.0219863839526527
202.5,54.1884765625,0.0205490614413402
203.75,54.1884765625,0.018163126652853
205,54.1884765625,0.0160490208682517
206.25,54.1884765625,0.0144477397827476
207.5,54.1884765625,0.0126941316372747
208.75,54.1884765625,0.0109597529303065
210,54.1884765625,0.00915652332007014
211.25,54.1884765625,0.00699710742992273
212.5,54.1884765625,0.00493965295998151
213.75,54.1884765625,0.00408900272739574
215,54.1884765625,0.00491519253942287
216.25,54.1884765625,0.00673482876481987
217.5,54.1884765625,0.00906271057038191
218.75,54.1884765625,0.0120590211837189
220,54.1884765625,0.0153361800052942
221.25,54.1884765625,0.0179979820077192
222.5,54.1884765625,0.020030907495029
223.75,54.1884765625,0.0218152234037706
225,54.1884765625,0.0229506442348667
226.25,54.1884765625,0.0228960719928211
227.5,54.1884765625,0.0215956429125462
228.75,54.1884765625,0.00958719114668842
230,54.1884765625,0.00665209125382658
161.25,55.1308898925781,-0.0161395796100559
162.5,55.1308898925781,-0.0143599995451216
163.75,55.1308898925781,-0.011487808189626
165,55.1308898925781,-0.0139708445190605
166.25,55.1308898925781,-0.0163332683178623
167.5,55.1308898925781,-0.0143838400312804
168.75,55.1308898925781,-0.0109390991979331
170,55.1308898925781,-0.00551260788182035
171.25,55.1308898925781,0.00325848156724581
172.5,55.1308898925781,0.0144455171504329
173.75,55.1308898925781,0.0261342317733646
175,55.1308898925781,0.0360143899200624
176.25,55.1308898925781,0.041684978336699
177.5,55.1308898925781,0.042064355267343
178.75,55.1308898925781,0.0362975360863096
180,55.1308898925781,0.0281673032531456
181.25,55.1308898925781,0.0221569423840349
182.5,55.1308898925781,0.0187614913339581
183.75,55.1308898925781,0.0173701541720445
185,55.1308898925781,0.0173999392391242
186.25,55.1308898925781,0.0182036633867184
187.5,55.1308898925781,0.0193409160934963
188.75,55.1308898925781,0.0207342067328565
190,55.1308898925781,0.0221579832930007
191.25,55.1308898925781,0.0233180360930721
192.5,55.1308898925781,0.0237560725242763
193.75,55.1308898925781,0.0219729531544992
195,55.1308898925781,0.018367562608549
196.25,55.1308898925781,0.0146266713441884
197.5,55.1308898925781,0.0158690660848941
198.75,55.1308898925781,0.0241006700038479
200,55.1308898925781,0.0242152082408673
201.25,55.1308898925781,0.0246311715703828
202.5,55.1308898925781,0.0243928085644118
203.75,55.1308898925781,0.0214911041711184
205,55.1308898925781,0.0188418520785374
206.25,55.1308898925781,0.0172618452139374
207.5,55.1308898925781,0.0153670268446995
208.75,55.1308898925781,0.0130267205973263
210,55.1308898925781,0.0104589335632881
211.25,55.1308898925781,0.00772901392496892
212.5,55.1308898925781,0.00533821265110976
213.75,55.1308898925781,0.00430385349750456
215,55.1308898925781,0.00479710436918052
216.25,55.1308898925781,0.00630274205332585
217.5,55.1308898925781,0.00863431369009222
218.75,55.1308898925781,0.0114477216060167
220,55.1308898925781,0.0139524495989832
221.25,55.1308898925781,0.0160627861181401
222.5,55.1308898925781,0.0187251328238683
223.75,55.1308898925781,0.0219430167359175
225,55.1308898925781,0.0242206152864554
226.25,55.1308898925781,0.0212150149167263
227.5,55.1308898925781,0.0150506185230672
228.75,55.1308898925781,0.0100324474814162
230,55.1308898925781,0.0066520971028241
161.25,56.0733032226562,-0.015647639527085
162.5,56.0733032226562,-0.0092804323821996
163.75,56.0733032226562,-0.00427804389699623
165,56.0733032226562,-0.0041211155264561
166.25,56.0733032226562,-0.0122145328425357
167.5,56.0733032226562,-0.0172673874749875
168.75,56.0733032226562,-0.0165664042774149
170,56.0733032226562,-0.0113021312441425
171.25,56.0733032226562,-0.00168772699947789
172.5,56.0733032226562,0.0110621190565338
173.75,56.0733032226562,0.0239175501344285
175,56.0733032226562,0.033228716754304
176.25,56.0733032226562,0.0367890475168394
177.5,56.0733032226562,0.0344494204244485
178.75,56.0733032226562,0.0290948877746355
180,56.0733032226562,0.0225986623423826
181.25,56.0733032226562,0.0171580510266048
182.5,56.0733032226562,0.0153012000947647
183.75,56.0733032226562,0.0162302021377316
185,56.0733032226562,0.0179320845715871
186.25,56.0733032226562,0.0191170317766995
187.5,56.0733032226562,0.0196268995706256
188.75,56.0733032226562,0.0202347636226188
190,56.0733032226562,0.0212539818361073
191.25,56.0733032226562,0.0220398345264199
192.5,56.0733032226562,0.0218699629791494
193.75,56.0733032226562,0.0198458047226438
195,56.0733032226562,0.0164497623637607
196.25,56.0733032226562,0.0113025941508617
197.5,56.0733032226562,0.00473296610914274
198.75,56.0733032226562,-0.000204198661376707
200,56.0733032226562,0.0153001679307737
201.25,56.0733032226562,0.0230121546231575
202.5,56.0733032226562,0.0238204032580051
203.75,56.0733032226562,0.0212886530110669
205,56.0733032226562,0.0186484332816327
206.25,56.0733032226562,0.0188684063754614
207.5,56.0733032226562,0.0166945600815115
208.75,56.0733032226562,0.013633539909776
210,56.0733032226562,0.00973862774917733
211.25,56.0733032226562,0.00597828676444445
212.5,56.0733032226562,0.00387901553229809
213.75,56.0733032226562,0.00338266340042655
215,56.0733032226562,0.0043155895551669
216.25,56.0733032226562,0.00614281570918562
217.5,56.0733032226562,0.00850466522639286
218.75,56.0733032226562,0.0109575719908465
220,56.0733032226562,0.0131688111589408
221.25,56.0733032226562,0.0160316839256553
222.5,56.0733032226562,0.0205767560433379
223.75,56.0733032226562,0.0250048183184138
225,56.0733032226562,0.0275381325130761
226.25,56.0733032226562,0.0267673332549107
227.5,56.0733032226562,0.0131288812642344
162.5,57.0157012939453,0.00261003985193588
163.75,57.0157012939453,0.00485887982904783
165,57.0157012939453,0.0102908737931652
166.25,57.0157012939453,0.00507749533362672
167.5,57.0157012939453,-0.00548357891729922
168.75,57.0157012939453,-0.0101891278073333
170,57.0157012939453,-0.00638942863046707
171.25,57.0157012939453,0.00409945725134649
172.5,57.0157012939453,0.0162608920676078
173.75,57.0157012939453,0.0246566557456778
175,57.0157012939453,0.0274415507957255
176.25,57.0157012939453,0.0268043126236033
177.5,57.0157012939453,0.024745077283852
178.75,57.0157012939453,0.0212591376213156
180,57.0157012939453,0.0166156878039841
181.25,57.0157012939453,0.0132662811460755
182.5,57.0157012939453,0.0130434862240969
183.75,57.0157012939453,0.0150705950283755
185,57.0157012939453,0.0169893324801017
186.25,57.0157012939453,0.0178618100904698
187.5,57.0157012939453,0.0179857683305837
188.75,57.0157012939453,0.0175374466456627
190,57.0157012939453,0.0162419328775119
191.25,57.0157012939453,0.017305438049197
192.5,57.0157012939453,0.0169248193704218
193.75,57.0157012939453,0.0141399511463282
195,57.0157012939453,0.011066988180205
196.25,57.0157012939453,0.0066643910427004
197.5,57.0157012939453,0.00101083316958696
198.75,57.0157012939453,-0.00378409118231871
200,57.0157012939453,-0.00705473131182459
201.25,57.0157012939453,-0.0084318580198237
202.5,57.0157012939453,0.00864222999068432
203.75,57.0157012939453,0.0177386205029759
205,57.0157012939453,0.0166429318229909
206.25,57.0157012939453,0.0165323574362714
207.5,57.0157012939453,0.0171317529625767
208.75,57.0157012939453,0.0160622612310512
210,57.0157012939453,0.0115264203461959
211.25,57.0157012939453,0.00681572975533377
212.5,57.0157012939453,0.00452923691378432
213.75,57.0157012939453,0.00417126896056382
215,57.0157012939453,0.00503155949347826
216.25,57.0157012939453,0.00690895789801896
217.5,57.0157012939453,0.00922564038540985
218.75,57.0157012939453,0.0115721304581661
220,57.0157012939453,0.0144654329082356
221.25,57.0157012939453,0.0192955372080818
222.5,57.0157012939453,0.0255531294109596
223.75,57.0157012939453,0.0301926947835943
225,57.0157012939453,0.0306105339157821
226.25,57.0157012939453,0.0270974391530584
162.5,57.9581146240234,0.00761563435885125
163.75,57.9581146240234,0.00951101505749457
165,57.9581146240234,0.0197369440314786
166.25,57.9581146240234,0.0238081526284447
167.5,57.9581146240234,0.0215108534107615
168.75,57.9581146240234,0.0196935048506218
170,57.9581146240234,0.0212389939672068
171.25,57.9581146240234,0.0243353308838897
172.5,57.9581146240234,0.0267543049546776
173.75,57.9581146240234,0.0269149989314727
175,57.9581146240234,0.0250819702368801
176.25,57.9581146240234,0.0223425380254095
177.5,57.9581146240234,0.0190545042588636
178.75,57.9581146240234,0.0156613394892722
180,57.9581146240234,0.0129527864450535
181.25,57.9581146240234,0.0116264575058527
182.5,57.9581146240234,0.0118916754640244
183.75,57.9581146240234,0.0133122496297375
185,57.9581146240234,0.0147875168375367
186.25,57.9581146240234,0.0154102876005857
187.5,57.9581146240234,0.0135318885845464
188.75,57.9581146240234,0.00910654801424198
190,57.9581146240234,0.00703950375029026
191.25,57.9581146240234,0.00835755801482692
192.5,57.9581146240234,0.0065314495869721
193.75,57.9581146240234,0.00263790067637744
195,57.9581146240234,-0.00375218265889453
196.25,57.9581146240234,-0.0076304671234716
197.5,57.9581146240234,-0.0085332011370487
198.75,57.9581146240234,-0.0103065672704688
200,57.9581146240234,-0.0111780976846348
201.25,57.9581146240234,-0.00907152479967812
202.5,57.9581146240234,-0.00650747773786528
203.75,57.9581146240234,0.0167648970450633
206.25,57.9581146240234,0.0191974871258085
207.5,57.9581146240234,0.0188318286339589
208.75,57.9581146240234,0.0180179836412541
210,57.9581146240234,0.0144795306396017
211.25,57.9581146240234,0.00987568212057939
212.5,57.9581146240234,0.00678235871929331
213.75,57.9581146240234,0.00604655659522454
215,57.9581146240234,0.00681168276178559
216.25,57.9581146240234,0.00874328404802539
217.5,57.9581146240234,0.0115012843076431
218.75,57.9581146240234,0.0152411589808981
220,57.9581146240234,0.0200296857336537
221.25,57.9581146240234,0.0253531709978936
222.5,57.9581146240234,0.0301975563309681
223.75,57.9581146240234,0.0325368929737002
225,57.9581146240234,0.0323861122938697
160,58.9005279541016,-0.0176326161020245
161.25,58.9005279541016,-0.0190828412315096
162.5,58.9005279541016,0.00749344829987433
163.75,58.9005279541016,0.00369971430075366
165,58.9005279541016,0.0200478391566482
166.25,58.9005279541016,0.0287593647230352
167.5,58.9005279541016,0.0316411197396975
168.75,58.9005279541016,0.0321793054678704
170,58.9005279541016,0.0321417345175246
171.25,58.9005279541016,0.0317251272822374
172.5,58.9005279541016,0.0314327826286288
173.75,58.9005279541016,0.0303043572398685
175,58.9005279541016,0.0265675869292842
176.25,58.9005279541016,0.0213553369478447
177.5,58.9005279541016,0.0167700973575868
178.75,58.9005279541016,0.0137911649442945
180,58.9005279541016,0.0118831288363705
181.25,58.9005279541016,0.0107052910422215
182.5,58.9005279541016,0.0104656134558252
183.75,58.9005279541016,0.0105245337078061
185,58.9005279541016,0.00947997616732435
186.25,58.9005279541016,0.00623962009166082
187.5,58.9005279541016,0.00176386738363401
188.75,58.9005279541016,-0.000789690444940928
190,58.9005279541016,-0.00115012297614644
191.25,58.9005279541016,-0.00163065903094138
192.5,58.9005279541016,-0.00293760149036061
193.75,58.9005279541016,-0.0066791411906071
195,58.9005279541016,-0.0127846332216607
196.25,58.9005279541016,-0.0141226147656919
197.5,58.9005279541016,-0.0104699001111659
198.75,58.9005279541016,-0.0120745141042866
200,58.9005279541016,-0.00969369072793312
201.25,58.9005279541016,-0.00631083573359242
202.5,58.9005279541016,-0.00213434071999051
206.25,58.9005279541016,0.020083582080265
207.5,58.9005279541016,0.0201514059821785
208.75,58.9005279541016,0.0196080645876395
210,58.9005279541016,0.0177759810252608
211.25,58.9005279541016,0.0140499318288222
212.5,58.9005279541016,0.0107314995484859
213.75,58.9005279541016,0.00922511709382376
215,58.9005279541016,0.00990512277684828
216.25,58.9005279541016,0.0123434946434869
217.5,58.9005279541016,0.0162592870970277
218.75,58.9005279541016,0.0204194450586924
220,58.9005279541016,0.0242203150519445
221.25,58.9005279541016,0.0274138887211146
222.5,58.9005279541016,0.0290098262862968
160,59.8429260253906,-0.0181924692846859
161.25,59.8429260253906,-0.0181944584757162
162.5,59.8429260253906,-0.0179086717141912
163.75,59.8429260253906,-0.00429681075876518
165,59.8429260253906,0.0173923065447695
166.25,59.8429260253906,0.0249484083695626
167.5,59.8429260253906,0.0258344063134085
168.75,59.8429260253906,0.0275622705010463
170,59.8429260253906,0.0299359973520503
171.25,59.8429260253906,0.0270465029556234
172.5,59.8429260253906,0.0270116196849865
173.75,59.8429260253906,0.0269401797750594
175,59.8429260253906,0.0240133345693836
176.25,59.8429260253906,0.0190770043874473
177.5,59.8429260253906,0.01447421738558
178.75,59.8429260253906,0.0112394147268898
180,59.8429260253906,0.00913369667972538
181.25,59.8429260253906,0.00811275213029186
182.5,59.8429260253906,0.00659752215698394
183.75,59.8429260253906,0.00244530808652748
185,59.8429260253906,-0.0019888751372576
186.25,59.8429260253906,-0.00596863273494807
187.5,59.8429260253906,-0.00759209509410091
188.75,59.8429260253906,-0.0068861653000539
